Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,18,1009.9,55,0,10,20.7,53.9,,,,,
2,26,34,22,1013,59,0,10,35.6,50.4,,,,,
3,22.6,28,16,1017.8,72,5.08,9.2,39.6,53.9,,,,,
4,24.4,30,19,1015.2,53,0,9.2,36.5,46.9,,,,,
5,19.1,21,16,1011.8,87,19.05,6.9,21.7,35.9,,,,,
6,19.1,22,17,1010.7,83,10.92,6.3,14.4,28.7,,,,,
7,20.7,24,17,1011.2,62,0,10,33.7,53.9,,,,,
8,21.7,27,18,1012.7,61,0,10,20,43.2,,,,,
9,18.5,24,15,1015.1,83,0,7.7,8.5,18,,,,,
10,20.4,25,14,1014.2,70,0,10,7.2,14.4,,,,,
11,23.8,29,15,1011.7,59,0,8.2,7.2,14.4,,,,,
12,23.9,29,19,1009.3,62,0,8.5,6.3,10.7,,,,,
13,24.4,31,18,1007.5,65,0,6.9,11.7,28.7,,,,,
14,24,31,20,1009.1,63,0,10,36.9,43.2,,,,,
15,24.8,31,19,1010.7,52,0,10,26.3,35.9,,,,,
16,20.4,24,19,1012.5,84,0,9.2,9.1,25.2,,,,,
17,21.6,26,16,1013.5,76,4.06,10,9.8,14.4,,,,,
18,19.3,22,17,1015.6,86,4.06,6.6,6.7,14.4,,,,,
19,20.1,23,17,1013.5,83,0,9.2,4.1,10.7,,,,,
20,21.1,27,19,1014.1,80,0,6.3,4.1,10.7,,,,,
21,23.9,31,18,1013.8,67,0,9.2,6.7,14.4,,,,,
22,24.8,30,21,1010.8,65,0,6.6,6.1,10.7,,,,,
23,23.8,29,20,1009.3,66,0,9.2,6.3,14.4,,,,,
24,21.1,25,18,1011.5,70,1.02,10,18.5,35.9,,,,,
25,22.6,30,16,1013.3,63,0,10,21.7,35.9,,,,,
26,24.5,32,16,1012.6,55,0,10,22.4,57.6,,,,,
27,24.9,34,19,1009.9,62,0,8.9,30.6,50.4,,,,,
28,21.5,24,19,1008.8,72,0,9.2,30.2,53.9,,,,,
29,22.3,28,18,1008.9,76,0,10,24.3,43.2,,,,,
30,22.1,30,18,1010.8,71,0,10,44.1,57.6,,,,,
31,22.4,28,19,1014.9,69,0,10,31.1,57.6,,,,,
