Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,34,15,1012.2,32,0,16.3,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,37,17,1013.8,23,0,17.5,20,37,,,,,
7,26,32,19,1012.8,25,50.04,8.5,27.8,35.2,,,,,
8,25,33,13,1013.6,25,0,24.9,17.6,22.2,,,,,
9,28.8,37,18,1014.2,,0,17.5,18.5,22.2,,,,,
10,29,37,21,1012.5,18,0,16.3,26.9,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,33,19,1006.2,24,0,7.6,29.3,37,,,,,
14,23.2,33,18,1008.8,29,50.04,6.9,23.3,27.8,,,,,
15,17,21,9,1019.4,46,0,10.9,38.3,48.2,,,,,
16,18.8,26,10,1019,29,0,14,32.6,44.6,,,,,
17,18.5,26,9,1018.5,38,0,18.8,33.9,46.5,,,,,
18,19.3,28,9,1016.1,31,0,31.2,26.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,17.8,25,8,1020.3,39,0,,24.1,29.4,,,,,
21,20.2,29,9,1013.2,32,0,28.8,8.3,18.3,,,,,
22,24.8,31,11,1009,23,0,29.9,14.4,22.2,,,,,
23,25.6,33,11,1008.5,21,0,18.8,28.2,35.2,,,,,
24,26,32,16,1009.3,25,0,20,28.5,42.4,,,,,
25,22.2,28,11,1013.4,30,0,27.5,10.4,14.8,,,,,
26,22.4,28,11,1013,19,0,29.9,20.7,31.7,,,,,
27,19,26,9,1014,37,0,14.3,35.2,44.6,,,,,
28,18.4,26,7,1017.3,38,0,29.9,28.2,38.9,,,,,
29,17.8,27,7,1013.1,36,0,29.9,12,18.3,,,,,
30,21.8,29,8,1007.3,27,0,29.9,18.9,29.4,,,,,
31,20.7,28,11,1006.3,27,0,19.5,28,46.5,,,,,
