Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,9,1015.1,33,0,9.3,17.8,33.5,,,,,
2,22.5,28,13,1016.9,33,0,8,18.5,25.9,,,,,
3,22.6,29,12,1017.9,31,0,13,11.9,18.3,,,,,
4,23.3,31,15,,,,20.3,25.9,37,,,,,
5,26.6,31,17,1012.6,24,0,20,17,20.6,,,,,
6,20.8,25,16,1015.6,33,0,6,44.4,53.5,,,,,
7,18.4,24,10,1021.1,23,0,14,34.1,48.2,,,,,
8,17,23,6,1020.4,24,0,24.9,20.7,24.1,,,,,
9,16.5,24,7,1020.3,23,0,24.9,23.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,17.4,24,5,1017.3,34,0,20.9,27.4,37,,,,,
12,17.6,26,6,1016,30,0,20,23.7,25.9,,,,,
13,22,26,16,1015.5,24,0,24.9,12.2,22.2,,,,,
14,19.3,27,8,1016.2,29,0,12.6,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
