Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23.3,1013,82,0,46,5.2,18.3,,,,,
2,26,31.3,22.2,1012.7,81,0.51,48.1,9.8,27.8,,,,,
3,25.7,30.2,22.2,1012.2,86,0.51,41,7.2,24.1,,,,,
4,26.1,31.8,22.8,1011.1,85,1.02,38.1,7.6,20.6,,,,,
5,26.3,31.8,22.8,1010.9,84,11.94,39.6,9.4,22.2,,,,,
6,26.7,30.7,22.8,1010.9,85,0.25,42.6,9.6,22.2,,,,,
7,26.5,31.3,22.2,1012.4,84,3.05,48,9.6,20.6,,,,,
8,26.9,30.7,22.8,1013.2,81,0.51,47.6,6.9,18.3,,,,,
9,27.1,31.3,23.3,1013.6,86,0,34.9,4.6,18.3,,,,,
10,27.4,31.3,23.9,1013.6,84,3.05,47.3,6.5,18.3,,,,,
11,27.1,31.3,22.8,1013.7,79,0,39.3,12.6,27.8,,,,,
12,25.8,31.8,21.7,1012.8,76,0,48,10.2,16.5,,,,,
13,25.2,30.7,20,1011.8,76,0,47.6,9.3,20.6,,,,,
14,25.4,30.7,20.6,1010,75,0,40.4,10,22.2,,,,,
15,25.8,29.6,20.6,1010,78,0,40.7,9.6,16.5,,,,,
16,26.1,30.7,21.7,1010.1,76,0,45.7,12.6,20.6,,,,,
17,25.9,31.8,21.1,1009.8,71,0,50.4,12,22.2,,,,,
18,25.7,29.6,21.1,1009.3,76,0,48,10.2,20.6,,,,,
19,25.4,31.3,21.1,1007.4,82,,34.4,9.1,20.6,,,,,
20,24.5,29.1,22.2,1007.4,92,67.06,23.5,12.6,31.3,,,,,
21,25.1,30.2,20.6,1008.2,83,10.92,31.4,10.6,18.3,,,,,
22,25.8,31.3,20.6,1009.2,82,0,27.4,8.7,18.3,,,,,
23,24.9,30.2,19.4,1010.3,82,0,19.3,7.8,14.8,,,,,
24,26.1,29.6,20,1011.8,82,0,15.1,5.7,18.3,,,,,
25,26,30.7,22.8,1012.8,84,0,16.9,5.4,16.5,,,,,
26,24.5,31.3,21.1,1013.4,87,,20.9,6.9,27.8,,,,,
27,26.1,30.7,21.7,1013,80,1.02,31.5,9.3,24.1,,,,,
28,26.6,32.4,21.7,1012.4,79,0,51,10.6,27.8,,,,,
29,26.2,31.3,22.2,1011.1,79,0,46.7,4.1,18.3,,,,,
30,25.9,30.7,21.7,1012,81,,39.3,6.9,22.2,,,,,
