Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,20,1015.3,70,,30.4,13.9,22.2,,,,,
2,23.6,29.1,19.4,1016,71,0.51,36.9,13.1,20.6,,,,,
3,23.1,29.1,17.8,1015.9,72,0,33.3,10.4,20.6,,,,,
4,22.6,28.9,16.7,1016.3,76,0,31.9,12,22.2,,,,,
5,23.1,28.5,16.7,1016.1,77,0,38.6,7.8,22.2,,,,,
6,23.7,30.2,18.3,1015.3,75,0,42.5,12.4,25.9,,,,,
7,22.4,28.5,17.2,1014.6,79,0,37.7,6.9,22.2,,,,,
8,24.8,29.1,17.2,1014.4,78,0,32.7,7.4,16.5,,,,,
9,24.6,29.6,20,1013.8,82,0,32.5,7.6,20.6,,,,,
10,24.7,29.6,20,1014.4,82,0,33.6,7,24.1,,,,,
11,24.7,29.1,20,1013.5,84,0,46.3,6.9,20.6,,,,,
12,25.6,31.3,20.6,1013.1,82,0,39.1,4.6,24.1,,,,,
13,25.6,31.3,20.6,1015.2,83,,32,5.7,22.2,,,,,
14,24.3,30.2,19.4,1014.5,82,0.51,30.7,4.8,20.6,,,,,
15,25.1,30.2,19.4,1013.8,79,0,38.6,8,18.3,,,,,
16,24.7,30.2,20,1012.4,79,0,42.2,7.6,24.1,,,,,
17,24.4,29.1,20,1012,83,,30.3,5.6,22.2,,,,,
18,24.6,29.6,20.6,1012.3,81,0.51,31.1,8.9,22.2,,,,,
19,25.7,31.3,21.7,1011.1,81,0.51,41.4,5.9,18.3,,,,,
20,24.7,30.2,19.4,1008.9,79,0.51,42.3,6.1,20.6,,,,,
21,26.7,32.4,19.4,1007.4,78,0,34.1,16.3,29.4,,,,,
22,24.7,28.5,22.2,1010.4,94,14.99,27.8,5.9,24.1,,,,,
23,25.3,29.6,22.2,1012.8,86,44.96,36.4,6.9,18.3,,,,,
24,25.1,30.2,20,1012.9,81,0.51,45.4,5.6,22.2,,,,,
25,25.3,30.2,20,1011.6,84,0.51,44.7,8.7,18.3,,,,,
26,25.2,29.1,21.7,1011.5,83,0.51,39.3,6.9,16.5,,,,,
27,24.4,29.1,20,1011.7,82,0.51,36,3.7,13,,,,,
28,24.6,29.1,20,1011.7,77,0,41,8.3,18.3,,,,,
29,25,31.3,20,1010.6,77,0,42.5,12.2,24.1,,,,,
30,21,28,15,1011.9,72,0,46,14.8,25.9,,,,,
