Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,18.9,1010.7,73,0,16.7,10,24.1,,,,,
2,25.4,30.2,21.1,1011.2,71,,17.2,10.7,22.2,,,,,
3,25.1,30.7,19.4,1011.3,70,0.51,24,13.7,24.1,,,,,
4,25.2,29.6,21.1,1009.8,77,0,29.1,10,33.5,,,,,
5,25.1,30.2,22.2,1009.6,87,0.25,17.1,15.2,37,,,,,
6,25.7,30.2,21.1,1012.2,80,45.97,17.1,7.2,20.6,,,,,
7,26.2,30.2,21.7,1012.4,81,0,14.3,10.2,24.1,,,,,
8,25.9,31.3,21.7,1011.1,81,0,11.9,8.1,24.1,,,,,
9,24.8,28.5,20,1011.7,78,0,12.4,7.6,18.3,,,,,
10,25.4,29.1,21.7,1012.2,79,0,9.2,6.7,18.3,,,,,
11,24.7,29.6,19.4,1012.8,75,0,16.7,10.9,24.1,,,,,
12,23.9,29.6,18.3,1012.8,67,0,21.4,11.9,27.8,,,,,
13,25.3,29.6,20.6,1012.1,68,0,20,8.9,22.2,,,,,
14,25.3,29.6,20.6,1013.1,75,0,16.9,10.7,22.2,,,,,
15,26,29.6,21.1,1013.6,76,0,20.4,10.2,25.9,,,,,
16,26.9,34.1,21.7,1013,70,0,17.7,11.5,31.3,,,,,
17,26.4,30.7,22.8,1013.4,78,,12.4,8.1,20.6,,,,,
18,26,30.6,22.2,1012.7,77,1.02,26.9,7.4,24.1,,,,,
19,24.2,30,21.7,1011.2,91,2.03,31.5,6.1,20.6,,,,,
20,25.4,30.2,22.2,1009,86,24.89,29.9,8.7,29.4,,,,,
21,24.4,29.1,22.2,1010.1,88,12.95,36,9.3,18.3,,,,,
22,25.1,29.1,21.1,1011.5,76,7.87,40.4,15.9,24.1,,,,,
23,24.8,31.3,18.3,1012.6,66,0.51,45.4,15.2,25.9,,,,,
24,24.2,28.5,18.9,1012.4,72,0,43.6,13,24.1,,,,,
25,25.2,30.2,19.4,1011.8,72,0,45.1,10.7,25.9,,,,,
26,25.8,30.2,21.1,1012,76,0,32.7,8.5,20.6,,,,,
27,26.3,30.2,23.3,1012.1,73,,33.6,16.5,27.8,,,,,
28,25.7,30.2,21.7,1011,75,0.51,34.6,11.5,24.1,,,,,
29,25.9,30.2,20.6,1010.1,73,0,31.7,10.7,25.9,,,,,
30,25.4,31.8,22.2,1010.8,82,0.51,31.1,6.3,22.2,,,,,
31,26.1,32.9,22.2,1011.2,80,7.87,33.5,9.1,27.8,,,,,
