Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.7,15.3,1005.9,57,0,9.5,9.8,14.4,,,,,
2,19.1,25.5,16.2,1005.2,71,0,12.6,6.3,10.7,,,,,
3,20.6,26.3,13.6,1004.0,57,0,15.3,5.4,7.2,,,,,
4,19.3,23.5,16.3,1004.5,75,1.02,12.1,3.5,7.2,,,,,
5,18.6,24.2,15.1,1004.5,71,0,15,6.3,10.7,,,,,
6,16.9,21.9,13.3,1010.3,65,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,20.7,28,11.6,1009.5,59,0,15,7.2,10.7,,,,,
9,19.7,26.1,14.5,1000.9,73,0,12.6,13.5,18,,,,,
10,13.5,20.4,9.4,1004.8,80,0.51,15,16.1,21.7,,,,,
11,9.5,11.9,6.5,1013.3,79,2.03,20,4.4,7.2,,,,,
12,9.3,12.2,6.6,1010.3,87,3.05,9.5,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,12.4,16.8,9.2,1011.5,74,0,27.5,6.3,14.4,,,,,
15,18.4,24.1,11,1012.7,68,0,17.5,9.8,10.7,,,,,
16,19.8,24.9,15,1010.3,73,0,12.6,8.1,10.7,,,,,
17,21.5,28.3,14.3,1004.2,65,0,15,11.7,14.4,,,,,
18,19.5,22,16.3,1007.2,77,0,15,9.1,18,,,,,
19,17.5,22,13.1,1010.4,76,0,13.5,3.5,7.2,,,,,
20,16.7,21.6,12.4,1001.2,61,3.05,13.5,21.7,39.6,,,,,
21,13,15.1,11.6,1003.4,71,0,20,28,35.9,,,,,
22,11.4,15.7,10.1,1007.9,81,1.52,17.5,11.7,18,,,,,
23,14.7,19.9,10.3,1008.4,62,0,20,14.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,10.7,13,6.1,1005.2,76,11.94,15.9,15.4,25.2,,,,,
26,10.6,12.1,8.1,1004.5,83,5.08,32.5,11.7,18,,,,,
27,12.2,15.9,6.5,998.2,92,12.45,10.9,9.8,18,,,,,
28,10.8,13,9.1,1001.4,87,4.57,20,9.8,18,,,,,
29,10.4,14.1,8.5,1013.9,87,5.08,15,8.1,10.7,,,,,
30,10.2,12.2,9.1,1012.4,80,2.03,15,16.1,21.7,,,,,
31,9.8,14.3,7.2,1014.4,69,0.51,42.5,10.7,18,,,,,
