Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.5,-2.8,1031.1,67,0,13.5,2.8,3.5,,,,,
2,4.4,7.6,-1,1031.8,61,0,10.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,14.5,-0.8,1021.7,57,0,8.5,5.4,7.2,,,,,
6,13.7,21,8.3,1016.2,37,0,6.9,11.7,14.4,,,,,
7,13.2,20.8,7.8,1012.6,35,0,4,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,12.4,17.7,8,1014.7,45,0,5.5,21.7,32.4,,,,,
10,6.9,11.3,5.4,1017.7,63,0,4,16.1,18,,,,,
11,5.7,7.5,4.1,1016.3,73,0,8.5,18,25.2,,,,,
12,,,,,,,,,,,,,,
13,-0.1,1.1,-1,1026.5,74,2.03,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,5.5,6,3.2,1018.7,93,12.95,8.5,10.7,14.4,,,,,
16,10.5,15,5.4,1013.6,47,0,17.5,19.8,28.7,,,,,
17,8.9,12,6.2,1011.0,67,1.02,20,15.4,25.2,,,,,
18,3.2,6.5,-3,1013.9,84,8.89,10,11.7,18,,,,,
19,-6.7,-5,-9.6,1023.8,62,0,23,6.3,10.7,,,,,
20,-4.3,0.5,-6.1,,85,15.24,12.1,15.4,21.7,,,,,
21,-6.3,-4.4,-7.2,1031.1,80,0,8.5,11.7,21.7,,,,,
22,-5.3,-2.1,-7.4,1037.1,68,0,20,4.4,7.2,,,,,
23,-2.1,3.5,-7.6,1034.3,60,0,17.5,7.2,10.7,,,,,
24,2.5,8,-3.2,1034.2,45,0,20,7.2,10.7,,,,,
25,4.1,10.1,-1,1033.7,46,0,20,7.2,10.7,,,,,
26,5.9,12.2,0.7,1029.8,44,0,20,6.3,10.7,,,,,
27,6.8,13.7,1.6,1028.5,46,0,20,5.4,10.7,,,,,
28,4.9,13.3,-1,1029.5,49,0,17.5,5.4,7.2,,,,,
29,5.5,11,0.8,1027.3,55,0,12.6,8.1,10.7,,,,,
30,5.3,10.6,2.4,1024.7,53,0,15,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
