Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17,-22.2,1024.9,79,0.51,12.6,6.3,10.7,,,,,
2,-21.1,-19,-23.9,1038.7,85,0.51,9.5,6.3,10.7,,,,,
3,-14,-10.2,-21.3,1027.5,66,0,17.5,17,21.7,,,,,
4,-7.6,-5.6,-13.3,1018.5,49,0,20,13.5,18,,,,,
5,-4.2,-1.4,-7.3,1016.8,61,0,17.5,18.9,28.7,,,,,
6,-10.8,-7.5,-12.7,1029.0,76,0,17.5,7.2,7.2,,,,,
7,-7.8,-0.3,-13.2,1024.7,73,0,17.5,13.5,21.7,,,,,
8,-0.2,0.6,-6.7,1010.3,64,0,20,24.3,25.2,,,,,
9,-12.4,-9.3,-16.2,1023.3,53,0,20,28,39.6,,,,,
10,-20.7,-18.2,-23.3,1033.9,82,0,9.5,7.2,18,,,,,
11,-25.7,-24.8,-27.6,1036.3,84,0,2.6,2.8,10.7,,,,,
12,-15.7,-12.6,-26.9,1028.5,73,0,8.5,13.5,18,,,,,
13,-12.7,-11.3,-16.2,1017.9,72,0.25,12.6,7.2,14.4,,,,,
14,-10.9,-9.9,-13.6,1010.4,88,1.02,6.9,4.4,7.2,,,,,
15,-18,-16.5,-19.7,1031.5,66,0.51,17.5,19.8,25.2,,,,,
16,-16.6,-14.8,-19.7,1026.0,54,0,17.5,14.4,18,,,,,
17,-11.3,-9.1,-16.2,1013.5,59,0,17.5,15.4,21.7,,,,,
18,-6.2,-4.8,-10.8,1007.6,77,0.51,15.9,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-7.3,-14.7,1024.6,49,0,20,23.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-5.5,-19.2,1018.6,76,0.51,10.9,17,25.2,,,,,
23,-4.9,-3.4,-7.4,1012.4,80,1.02,17.5,15.4,25.2,,,,,
24,-4.8,-1.3,-12.1,1009.2,,0,17.5,17,21.7,,,,,
25,-10.9,-6,-13.7,1019.0,77,0.25,13.5,10.7,14.4,,,,,
26,-8.7,-4.2,-14.6,1019.7,95,4.06,5,9.8,14.4,,,,,
27,-18.1,-12.9,-20.4,1028.2,92,1.02,8.5,0,,,,,,
28,-18.4,-12,-22.5,1024.6,83,0,11.4,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,-12.6,-7.5,-17.6,1025.5,82,4.06,15,9.8,18,,,,,
31,,,,,,,,,,,,,,
