Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.4,4,1014.1,36,0,17.5,9.8,18,,,,,
2,4.8,10.8,-0.5,1017.7,41,0,17.5,6.3,7.2,,,,,
3,6.9,14,-1.3,1015.2,41,0,12.1,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,9.6,13.3,2.2,1016.6,30,0,10,9.8,14.4,,,,,
6,13.8,19.7,6.5,1014.9,31,0,4,6.3,10.7,,,,,
7,18.2,24.6,9,1006.0,41,0,15.9,8.1,14.4,,,,,
8,11.2,14.3,7.7,1003.3,59,3.05,10.9,27,35.9,,,,,
9,10.4,14,7.3,1005.9,69,5.08,15,14.4,18,,,,,
10,5.1,10.4,2.5,1007.6,63,7.11,15,6.3,10.7,,,,,
11,3.9,6.6,1.6,1010.0,72,0,17.5,6.3,7.2,,,,,
12,2.3,6.2,-0.2,1017.8,59,0.25,20,8.1,10.7,,,,,
13,2.7,8.1,-1,1022.9,70,2.03,20,5.4,7.2,,,,,
14,4.3,8.4,-0.4,1023.5,50,4.06,17.5,10.7,14.4,,,,,
15,9.3,15.7,1.8,1012.1,61,1.02,20,14.4,18,,,,,
16,10.2,15,5.2,1013.9,71,0.51,15.4,7.2,10.7,,,,,
17,15.8,21,8.6,1013.3,55,0,17.5,10.7,14.4,,,,,
18,15.1,19.2,12.2,1014.1,66,0,20,8.1,14.4,,,,,
19,17.9,23.5,10.3,1017.0,52,0,20,9.8,18,,,,,
20,20.6,26.8,14.3,1014.4,48,0,20,10.7,14.4,,,,,
21,19.7,27.6,13.4,1011.7,,0,20,9.1,14.4,,,,,
22,15.5,21.4,12,1015.6,51,0,20,15.4,21.7,,,,,
23,10.7,16.5,6,1018.6,62,0,20,9.8,14.4,,,,,
24,8.1,12,4.8,1023.1,69,4.32,20,9.8,14.4,,,,,
25,10.8,15,6,1022.7,56,0,20,9.8,14.4,,,,,
26,18.3,24.9,9.7,1017.3,59,0,17.5,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,23.1,8.4,1019.2,32,0,10.9,10.7,14.4,,,,,
31,18.1,25.1,8.8,1015.0,33,0,13.5,9.1,10.7,,,,,
