Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,11.6,6,1012.1,72,0.51,15,10.7,14.4,,,,,
3,7.3,10,5.6,1014.5,81,4.57,20,6.3,14.4,,,,,
4,6.3,9.1,4.4,1019.0,68,0,34.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.8,17.5,10.3,1025.9,63,0,15,9.1,14.4,,,,,
7,19.9,24.8,14.9,1020.6,41,0,20,17,25.2,,,,,
8,20.1,25.1,12.4,1016.2,48,0,17.5,6.3,10.7,,,,,
9,12,16,8.7,1010.4,79,2.03,20,9.1,14.4,,,,,
10,6.5,9.2,5.1,1003.9,77,10.92,12.1,8.1,10.7,,,,,
11,10,14.5,5.8,999.8,76,14.48,17.5,6.3,7.2,,,,,
12,9.5,13.4,6,1004.2,75,6.1,23.5,9.1,21.7,,,,,
13,6.4,9.7,5,1012.1,88,9.91,15,11.7,18,,,,,
14,10.9,14.5,4.4,1005.3,86,4.06,9.5,18,25.2,,,,,
15,11.7,14.9,8.3,1010.0,73,23.11,17.5,8.1,14.4,,,,,
16,14.9,20.4,7,1008.9,60,0,17.5,9.1,10.7,,,,,
17,21.2,27.8,13.5,998.7,51,0,20,9.8,18,,,,,
18,10.6,21.3,6.3,1000.4,77,4.57,17.5,18,21.7,,,,,
19,11.9,16.9,5.1,1013.5,57,0,20,17,28.7,,,,,
20,15.4,20.8,8.7,1009.3,53,0,17.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,17.2,22.6,11.8,1011.2,60,1.02,15,4.4,7.2,,,,,
23,21.7,27.8,13,1005.5,59,0,17.5,7.2,10.7,,,,,
24,22.2,26.7,16.7,1004.6,58,3.05,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.3,16.3,14.3,1006.8,91,5.33,10.9,6.3,10.7,,,,,
27,20.7,25.1,16.9,1007.2,67,3.05,20,3.5,7.2,,,,,
28,20.9,26.3,14.3,1008.1,46,0,20,8.1,14.4,,,,,
29,21.5,27.5,13,1003.0,53,0,15.9,1.9,3.5,,,,,
30,13.9,18,10.5,1003.1,74,0,17.5,7.2,10.7,,,,,
