Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-8.3,1025.9,76,0.25,13.5,12.6,14.4,,,,,
2,-1.9,2.9,-4.3,1021.3,69,0,15,8.1,10.7,,,,,
3,-1.4,0.6,-2.1,1018.1,74,0,15.9,17,25.2,,,,,
4,-3.4,-1,-4.3,1020.6,87,1.02,6.9,16.1,25.2,,,,,
5,-4.6,-2.7,-5.7,1024.2,75,1.02,15.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,-1.5,0.5,-4.6,1021.9,82,0,10.9,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-5.5,-0.3,-8.7,1025.7,81,0,10.9,4.4,10.7,,,,,
10,-4.9,-2.3,-9.6,1016.7,81,3.05,15.3,,,,,,,
11,-2,2,-4.2,1014.2,71,0.51,13.5,18,25.2,,,,,
12,-3,-0.5,-5.9,1016.9,58,0,17.5,19.8,25.2,,,,,
13,-1.7,0.8,-4.2,1016.7,66,0,17.5,23.3,28.7,,,,,
14,-1.2,1,-4.9,1009.3,58,0,20,22.4,25.2,,,,,
15,-3.5,-1.5,-5.1,1018.5,,0,17.5,18,21.7,,,,,
16,0.3,2.8,-5.1,1022.5,51,0,20,20.7,25.2,,,,,
17,0.4,2.8,-3,1030.1,64,0,12.6,11.7,14.4,,,,,
18,-1,4.8,-6.9,1027.0,51,0,12.6,11.7,14.4,,,,,
19,0.7,7,-5,1023.2,41,0,20,11.7,18,,,,,
20,2,7.9,-3.3,1023.8,38,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,7.9,-3.2,1018.9,51,0,17.5,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,2.5,7.8,-3.7,1021.5,55,0,13.5,9.8,18,,,,,
25,3.7,7,1.1,1027.0,52,0,20,13.5,18,,,,,
26,4.2,7.6,0.8,1024.6,47,0,20,14.4,21.7,,,,,
27,2.5,7,0.3,1026.9,69,0,12.6,7.2,10.7,,,,,
28,2.8,8.4,-1.2,1021.9,66,0,17.5,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,-1.4,0.6,-3.8,1030.8,75,0.25,23.5,13.5,18,,,,,
31,0.6,4.8,-5.4,1027.7,51,0,17.5,11.7,18,,,,,
