Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,3,1011.6,71,0,13.5,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,7.1,10.4,4.9,1006.9,74,1.02,12.6,5.4,7.2,,,,,
4,8.9,13.5,4.4,1008.3,69,0,17.5,7.2,7.2,,,,,
5,8.8,13.2,6.4,1009.9,81,0.51,10.9,4.4,7.2,,,,,
6,7.6,11.5,5.5,1012.4,83,2.03,15.9,9.1,18,,,,,
7,8.6,12.2,6.2,1018.3,82,6.1,17.5,13.5,18,,,,,
8,9.3,11.7,7.2,1025.2,89,2.54,17.5,10.7,14.4,,,,,
9,10.3,14.5,8.5,1028.7,86,0.51,20,3.5,3.5,,,,,
10,11,16.5,6.5,1030.5,75,0,8.7,1.9,3.5,,,,,
11,11,17.5,4.6,1030.5,68,0,17.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,21.6,6.2,1029.8,55,0,17.5,3.5,7.2,,,,,
17,13.5,21.3,5.6,1026.3,57,0,12.6,4.4,7.2,,,,,
18,12.9,20.5,7.6,1022.8,54,0,17.5,9.1,10.7,,,,,
19,15.1,22.1,6.7,1019.0,51,0,9.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,19.9,9.4,1026.2,63,0,9.5,9.1,18,,,,,
23,16,22.6,9.9,1023.2,48,0,9.5,9.1,10.7,,,,,
24,18.3,25.1,12,1019.9,42,0,6.9,5.4,10.7,,,,,
25,15.4,22.7,11.2,1019.5,50,0,9.5,8.1,14.4,,,,,
26,9.3,15.4,3.7,1021.0,63,0,12.6,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,5.2,8.4,1.5,1020.5,58,0,20,9.8,14.4,,,,,
29,1.5,7,-1.8,1027.7,60,0,20,7.2,10.7,,,,,
30,1.2,3.2,-0.6,1032.6,76,0,17.5,2.8,3.5,,,,,
