Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.4,-3.8,1024.6,45,0,16.9,17,29.4,,,,,
2,10.6,17,0,1022.5,48,0,14,17.6,27.8,,,,,
3,9,14.6,2.8,1026.6,54,0,14,10.6,22.2,,,,,
4,9.3,19,3.8,1028.5,56,0,14,10.9,18.3,,,,,
5,12.3,19.3,7.2,,71,0,13,33.7,48.2,,,,,
6,10,14.5,7.4,1024.9,91,13.97,11.6,21.5,31.3,,,,,
7,11.3,16,8.1,1020.7,86,4.06,12.7,22.2,33.5,,,,,
8,14.2,20,8.6,1010.8,69,0,13.4,23.5,37,,,,,
9,11.4,23.8,4.6,1009.5,62,0,13,29.6,84.8,,,,,
10,14.8,18.4,12.2,1003.7,45,0,14,24.1,40.7,,,,,
11,7.4,14,2,1013.1,69,0,13.7,15.9,29.4,,,,,
12,5.9,13.5,1.3,1030.2,78,2.03,12.7,10.6,18.3,,,,,
13,8.6,18,-0.8,1031.5,54,0,14.2,18.3,33.5,,,,,
14,12.6,20,7.7,1021,42,0,12.1,39.6,63,,,,,
15,14.2,20.9,9.8,1012.8,42,0,13.8,48.7,59.1,,,,,
16,8.6,21.2,6.6,1025.7,57,0,15.1,30,37,,,,,
17,5.9,11.5,0.6,1031,69,0,12.2,18.7,33.5,,,,,
18,7.4,11.2,4.9,1023.5,74,0,12.4,14.3,25.9,,,,,
19,10.1,13.2,7.6,1019.2,74,0,13,19.4,33.5,,,,,
20,12.4,19,8.4,1016,78,5.08,12.4,18.7,33.5,,,,,
21,11.1,19,9,1013.3,80,1.02,14,8.7,25.9,,,,,
22,9.2,17.5,7,1017.6,68,0,12.7,28,40.7,,,,,
23,8,14,1.9,1029.5,64,0,13.2,14.1,25.9,,,,,
24,9,21,0.7,1027.8,56,0,13.8,17,27.8,,,,,
25,15.7,24,10,1019.7,41,0,12.4,34.3,51.9,,,,,
26,18.1,24.5,13.6,1012.4,42,0,12.2,40.4,59.4,,,,,
27,14.3,17,9.6,1019.7,61,0,13.8,12.8,22.2,,,,,
28,11.1,20,3.1,1024.2,61,0,12.6,9.1,18.3,,,,,
29,18.6,29,10.8,1013.9,51,0,12.7,30.6,37,,,,,
30,17,28.8,7.8,1010.4,47,0,13.4,15.2,33.5,,,,,
