Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25,3.2,1011.9,58,0,18.3,5,18.3,,,,,
2,17.5,25,7.4,1012.2,55,0,20,17.4,18.3,,,,,
3,15.9,25.8,13.7,1009.2,69,3.05,15.8,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,13.9,16.6,10,,77,0,14.3,8.3,14.8,,,,,
6,13.9,16.8,10.6,1012.9,71,0.25,13,17,29.4,,,,,
7,12.8,14.3,11.9,,53,0,17.9,8,14.8,,,,,
8,8.9,14.5,5.1,1018.8,81,20.07,13.2,9.6,27.8,,,,,
9,11.5,13.1,9.2,1007.5,90,9.91,10.6,14.6,57.2,,,,,
10,12.8,16,9.3,1008.8,66,0.51,13,30.9,51.9,,,,,
11,9.6,16.5,2.1,1018.4,69,0,13.2,15.6,,,,,,
12,10.7,22.4,6,,74,0,12.1,7.2,37,,,,,
13,11.2,19.1,8.7,1020.5,92,0,12.2,8.5,18.3,,,,,
14,9.6,12.6,7.1,1018,93,14.99,11.9,17.2,27.8,,,,,
15,7.3,14.7,2.7,1017.2,84,0,17.1,15.2,22.2,,,,,
16,10.8,19,5.6,1015.5,79,1.02,12.7,17.4,20.6,,,,,
17,8.9,15.3,6.5,1021.6,87,0,12.2,21.9,33.5,,,,,
18,7,15.6,1.6,1024.1,83,1.02,13.4,18.3,37,,,,,
19,12.5,19,7.8,1010,58,0,13.8,39.8,51.9,,,,,
20,10.9,19.2,6.3,1015.7,59,0,13.4,21.7,33.5,,,,,
21,7.7,15.5,-0.8,1026.9,63,0,13.4,12.6,18.3,,,,,
22,10.9,19.6,3.9,1017.2,56,0,12.4,34.8,55.4,,,,,
23,13.8,20.8,8.7,1008.9,62,0,12.4,28.7,44.6,,,,,
24,11.9,20.9,8,1013,70,0,12.9,21.5,37,,,,,
25,9.1,17,0,1023.6,59,0,14.2,21.1,37,,,,,
26,11.5,16.9,5,1012.8,76,0,12.4,16.9,25.9,,,,,
27,8.9,16.4,5,1018.5,58,0,12.9,23.9,40.7,,,,,
28,6.7,14,-4.7,1023.4,57,0,14.3,10.7,22.2,,,,,
29,6.1,14,-2.4,1026,73,0,13.8,13,40.7,,,,,
30,8.6,12,6,1022.7,87,0,10.9,5.6,11.1,,,,,
31,10.9,15,9,1011,86,0.25,4.7,11.9,18.3,,,,,
