Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,14.3,1015.2,43,0,19.3,26.3,37,,,,,
2,25.2,33.2,18.6,1011.8,50,0,15.8,30,40.7,,,,,
3,23.8,33.5,21.3,1007.7,51,4.06,19.3,27.8,40.7,,,,,
4,23.1,31.6,14.4,1012.5,34,0,20,23.5,33.5,,,,,
5,26.7,31.1,19.4,1010.5,54,0,19,11.9,22.2,,,,,
6,24.3,32,19.2,1013.8,66,0,17.4,21.7,37,,,,,
7,23.8,33,19,1014.1,64,0,15.8,25.2,40.7,,,,,
8,20.2,26.2,13.1,1021,60,1.02,19,24.6,37,,,,,
9,24.1,30.4,16.6,1018.5,39,0,19.3,14.8,33.5,,,,,
10,26.6,33.8,19.2,1010.7,41,0,19.3,31.1,40.7,,,,,
11,27,33.9,23.2,1004.8,43,0,17.5,26.9,40.7,,,,,
12,24.2,31.2,16.8,1004.2,49,0,16.7,18.1,37,,,,,
13,22.8,32,16,1008.9,64,0,18.5,23.2,33.5,,,,,
14,24.8,34,14.2,1011,36,0,19,24.4,33.5,,,,,
15,28.4,36,20.3,1007.2,34,0,16.4,15,18.3,,,,,
16,21.7,37,19,1003.8,68,2.03,13.4,14.4,18.3,,,,,
17,15.8,26.5,14,1010.5,68,18.03,12.9,17.6,31.3,,,,,
18,20.5,25.6,7.7,1015.1,42,0,19,4.8,11.1,,,,,
19,22.2,30.2,16.7,1010.6,37,0,18,35.9,44.3,,,,,
20,21.1,31,12.6,1012.2,54,1.02,19,7.8,18.3,,,,,
21,22.1,29.7,15.7,1008.5,52,0,16.7,24.8,44.3,,,,,
22,21.1,31.6,12.3,1011.6,47,0,17.5,15.9,22.2,,,,,
23,25.8,32.5,23.3,1002.2,47,0,15.8,32.4,50,,,,,
24,20.8,25.2,12.8,1005.5,49,0,18.8,11.7,18.3,,,,,
25,24.6,34.5,15.6,1003.1,35,0,15,24.6,33.5,,,,,
26,30,38.4,23.7,1002.3,40,0,14.3,24.4,48.2,,,,,
27,30.7,42,26.8,1005.2,44,0,15.4,30,70.2,,,,,
28,26.7,34.1,20,1005.3,64,0,15,14.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.8,28,19.2,1016.6,53,3.05,13.7,25,33.5,,,,,
31,15.4,23,12.6,1020.6,82,0.51,11.7,16.9,38.9,,,,,
