Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,9,1014.5,45,0,10.1,42.6,77.8,,,,,
2,14.3,19,10,1015.1,49,0,12.4,30.7,33.5,,,,,
3,13.4,23.4,5.4,1017.9,58,0,12.4,9.3,18.3,,,,,
4,16,24,9,1016.4,51,0,13.4,28,40.7,,,,,
5,17.9,25,13,1012.3,58,0,12.4,26.3,40.7,,,,,
6,20.2,26,17,1010.1,71,0,12.2,31.9,55.4,,,,,
7,17.6,23,13.8,1008.9,75,0,12.7,16.7,33.5,,,,,
8,10.4,17.2,5.6,1023.4,75,1.02,13,10.2,18.3,,,,,
9,10.5,22,2,1023.4,65,0,12.9,10.4,33.5,,,,,
10,15.8,22.1,10,1019.5,76,0,12.6,19.8,33.5,,,,,
11,14.2,22.6,11.9,1016.1,84,0,10.6,10.4,18.3,,,,,
12,13.9,26,3.8,1018.8,61,0,13.2,11.7,29.4,,,,,
13,16.6,22,14.3,1011.5,83,29.97,11.1,20.2,37,,,,,
14,14.3,19,6.7,1017.4,63,17.02,12.7,10.6,18.3,,,,,
15,11.2,19.3,4,1017.2,77,0,13.2,8.9,18.3,,,,,
16,10.2,18.5,4.1,1013.6,66,0,13.7,12,18.3,,,,,
17,9.5,17.3,6,1014.7,61,0,13.5,16.9,25.9,,,,,
18,9,16.4,4.4,1019.4,70,0,12.1,20,44.6,,,,,
19,13.1,19.4,8,1012.9,55,0,13.7,22,46.5,,,,,
20,9.3,20,4.7,1023,62,0,12.7,9.8,22.2,,,,,
21,7.1,16,0.6,1027.9,64,0,14.5,14.3,27.8,,,,,
22,4.4,16.1,-0.7,1037.2,83,0,12.9,11.1,29.4,,,,,
23,6.7,14.2,-3.4,1035.2,60,0,14.6,5.7,24.1,,,,,
24,15.6,20,8.3,1023.6,48,0,13,38.5,48.2,,,,,
25,16.5,23,11.2,1015.8,51,0,12.6,37.4,46.5,,,,,
26,15.3,23.4,10,1010.4,62,0,12.4,30,44.6,,,,,
27,6.8,12,0.8,1024.7,67,0,13.2,18.1,31.3,,,,,
28,6.7,13.1,-5.3,1030.9,53,0,14.2,15.4,25.9,,,,,
29,11.1,18.4,6.8,1009.5,41,0,10.9,58.3,74.1,,,,,
30,9.2,18.4,2,1015.5,54,0,13.5,21.3,40.7,,,,,
31,4.2,10.5,-2.6,1027.7,63,0,12.9,8.5,14.8,,,,,
