Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,8,1011.9,49,0,14.2,19.6,37,,,,,
2,19.8,27,14.7,1006.8,61,3.05,13.7,20.2,37,,,,,
3,13.7,24.6,9.1,1004.4,74,0,14.3,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,17.9,23.1,2.6,1016.8,36,0,14.2,30,48.2,,,,,
6,14.9,23.5,11,1015,53,0,12.4,30.7,42.4,,,,,
7,12.3,23,0.2,1024.2,45,0,13.4,16.3,25.9,,,,,
8,18.3,27,11.3,1017.7,35,0,13.8,27.8,37,,,,,
9,22.4,30.4,15.7,1011.9,39,0,12.6,29.4,37,,,,,
10,19.8,30.8,12,1008.1,51,0,13,26.1,44.6,,,,,
11,14.9,27,3.2,1012.8,44,0,12.6,18.9,37,,,,,
12,19.6,27,12.7,1007,46,0,12.2,21.9,40.7,,,,,
13,17.9,22,13.8,1006.8,79,13.97,12.1,11.3,22.2,,,,,
14,19.4,27.1,11.6,1009.1,45,0,13.5,17.8,27.8,,,,,
15,20.7,27.3,16,1009.9,43,0,13.7,25.4,37,,,,,
16,18.3,31,7,1017.1,44,0,13.7,22.8,40.7,,,,,
17,26.1,35.7,19.2,1006.7,49,0,12.4,38.2,55.4,,,,,
18,25.5,37,18,1006.1,64,11.94,12.7,15,33.5,,,,,
19,27.7,36.9,21,1006.3,62,0,12.7,27.2,40.7,,,,,
20,20.8,33,17,1007.1,81,0.25,12.2,15.2,29.4,,,,,
21,19.4,29,11.6,1011.2,65,0,10,13,33.5,,,,,
22,25.6,36,12.3,1012.8,29,0,13.5,21.5,37,,,,,
23,23.6,35.8,18,1012,57,0,11.6,38,59.4,,,,,
24,19.6,29.4,11.8,1019.8,57,2.03,13.2,25.2,44.3,,,,,
25,22.8,29.8,17,1010.1,65,0,13.4,20.2,40.7,,,,,
26,17.7,29.8,12.4,1013.4,64,35.05,12.2,13.3,18.3,,,,,
27,21.1,33,13,1013.8,48,0,13,24.3,40.7,,,,,
28,26.2,34,19.8,1007.6,42,0,12.4,40,48.2,,,,,
29,24.6,33.6,19,1004.5,41,0,12.1,32.4,51.9,,,,,
30,14.7,21,7.9,1016.9,55,0,12.4,15.4,51.9,,,,,
