Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,18,1010.5,46,0,19.2,27,37,,,,,
2,13.6,24.4,2.4,1018.9,51,0,18.5,6.7,14.8,,,,,
3,17.9,23.6,9.6,1009.4,49,0,19.2,32,44.3,,,,,
4,9.5,20.8,2.7,1012.4,61,0,17.5,7.4,18.3,,,,,
5,15.9,23.2,8.4,1010.5,35,0,20,25,33.5,,,,,
6,11.8,28,3.4,1014.9,59,0,17.9,15.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,18.9,29.6,11.4,1010.8,54,0,17.2,38.5,55.4,,,,,
9,21.9,30.5,15.3,1010.2,68,0,15,34.6,44.3,,,,,
10,15.1,30,12.2,1021.6,59,0.51,17.9,13.7,22.2,,,,,
11,10.3,20.8,1.2,1020.9,51,0,26.1,21.1,37,,,,,
12,14.3,21.5,7.7,1013.8,67,0,15.8,10,18.3,,,,,
13,14,22,7.3,1014.5,78,0,15.8,6.5,22.2,,,,,
14,18.2,24,10.4,1010.8,73,0.51,14,16.1,27.8,,,,,
15,19.2,24.5,10.6,1006.9,56,2.03,19.2,20.2,33.5,,,,,
16,14.5,17.2,13.4,1006.1,76,6.1,12.7,17.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,9.8,14.2,3.7,1026.6,69,0,15,13.5,18.3,,,,,
19,8.6,16.4,1.9,1023.1,74,0,14.2,15.7,37,,,,,
20,12.7,20.4,7.3,1018.2,74,0,15,8.1,11.1,,,,,
21,14.9,22.6,9.8,1012.3,77,0,16.7,9.6,11.1,,,,,
22,15.1,23.2,8.6,1012.3,72,0,17.2,12.2,18.3,,,,,
23,11.7,23.1,8.1,1013.3,77,0,11.9,10,18.3,,,,,
24,8.2,14.8,-2.4,1023.4,71,0,17.1,9.3,29.4,,,,,
25,9.9,16.1,2.2,1015.5,76,0,17.5,22.2,35.2,,,,,
26,11.4,18.2,6,1008,71,0,17.9,21.7,29.4,,,,,
27,12,18.8,3.9,1008,57,0,20,18.5,27.8,,,,,
28,11.6,19,4.2,1011,63,0,19.2,11.1,18.3,,,,,
29,12.8,20.8,5.2,1015.5,64,0,17.1,10.9,18.3,,,,,
30,13.7,24.4,6.8,1013,61,0,18.3,15.6,18.3,,,,,
