Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,24.3,1013,77,0,7.2,6.7,18,,,,,
2,26,31.3,23.3,1015.9,89,6.1,6.4,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,23.1,1015.5,81,0,5.6,6.7,14.4,,,,,
5,27.4,30.8,24.8,1013.8,77,0,7.1,13.5,21.7,,,,,
6,26.3,30.5,23.4,1014.9,74,0.25,7.2,9.8,21.7,,,,,
7,26.8,33,22.1,1016.2,71,0,7.2,13.1,21.7,,,,,
8,26.9,33,22.1,1016.5,82,0,5.8,11.5,21.7,,,,,
9,27.6,31.4,24,1015.5,74,0,7.1,13.5,28.7,,,,,
10,27.2,31.4,24,1014.5,75,0,7.2,17.6,32.4,,,,,
11,27.4,31.7,23.6,1013.6,77,2.79,6.4,18.9,28.7,,,,,
12,27.4,33.6,22.8,1014.5,80,21.59,9.3,15.2,25.2,,,,,
13,28.5,34.5,24.8,1015,74,16.51,7.4,15.4,21.7,,,,,
14,25.9,33.5,24,1014.6,88,16,3.1,8.1,10.7,,,,,
15,26.8,32.5,23.7,1014.5,86,0,5.3,8.1,10.7,,,,,
16,27.1,30.4,23.7,1014,80,0,8.2,10.7,21.7,,,,,
17,25.1,29.5,23,1014,71,0,6.3,11.5,14.4,,,,,
18,25.1,28.5,20.1,1014.8,66,0,7.7,9.8,18,,,,,
19,24.2,28.5,20.1,1014.7,71,0,5.5,8.7,18,,,,,
20,26.4,32,21.8,1014.4,75,0,6.6,12.2,25.2,,,,,
21,24.3,32,22.7,1013.4,88,5.08,6.1,9.4,25.2,,,,,
22,23.7,27.6,21.3,1012.8,90,4.06,6,10.7,25.2,,,,,
23,25,28,22,1011,91,8.13,5.5,8.3,14.4,,,,,
24,25.1,28.9,22.5,1009.6,90,32,7.2,10.2,21.7,,,,,
25,26.2,28.9,22.9,1011.8,70,1.78,7.9,24.6,28.7,,,,,
26,25,28.1,21,1013.5,62,0,7.2,13.5,21.7,,,,,
27,25.1,28.5,21,1015.6,66,0,7.2,15.9,28.7,,,,,
28,24.7,30.1,21,1016.8,74,0,6.9,18.5,28.7,,,,,
29,25.3,30.1,21,1016.7,80,0,6.8,18.5,25.2,,,,,
30,24.9,29.6,21,1014.4,74,0,6.9,14.4,21.7,,,,,
31,24.7,29.1,21,1012.4,74,0,6.4,10.2,18,,,,,
