Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.6,23.8,1016.9,80,0,8.2,11.5,21.7,,,,,
2,27.3,32.6,24.3,1016.2,79,0,7.9,11.3,21.7,,,,,
3,27.2,32.1,23.8,1014.8,76,0.51,8,14.4,25.2,,,,,
4,29.1,34,24.1,1016.9,71,0,10.5,16.1,21.7,,,,,
5,27.7,34,24.1,1017.6,81,0,6.3,13.3,28.7,,,,,
6,28.4,31.6,25.2,1015.4,80,0,8,18.5,28.7,,,,,
7,26.2,31,22.8,1014.4,85,10.16,6.4,18.5,28.7,,,,,
8,26.6,32.5,23.5,1015,78,2.79,7.2,13.9,32.4,,,,,
9,26.9,31.2,23.5,1015.2,78,0,6.3,9.8,18,,,,,
10,25.8,32.1,23.3,1014.1,84,0,7.6,13.9,39.6,,,,,
11,26.3,32.3,23.1,1014.6,81,1.02,6.9,10.4,25.2,,,,,
12,27,32.3,23.1,1014.5,81,0,8.2,9.3,14.4,,,,,
13,25.7,33.7,23,1014.9,79,0.76,7.6,10.4,25.2,,,,,
14,25.2,33.7,20.4,1017.2,86,41.66,6.4,15.7,21.7,,,,,
15,27.6,30.3,24.8,1018.2,80,2.29,6,18.9,28.7,,,,,
16,27.6,31.5,24.5,1017.5,76,0,8.4,13.3,28.7,,,,,
17,26.3,31.5,23,1015.5,80,0,6.3,9.8,21.7,,,,,
18,27.2,30.5,23,1013.6,78,0,6.6,7.2,14.4,,,,,
19,27.3,32.3,24.1,1013.4,76,0,6,5.9,10.7,,,,,
20,27.9,33.5,23.7,1013.3,78,6.6,7.9,7.2,10.7,,,,,
21,26.1,33.5,23.5,1014.9,85,24.89,4.8,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.3,23.6,1014.4,79,0,6.8,12.6,21.7,,,,,
24,27.6,32.4,23,1014.8,77,0,7.2,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.8,24.6,1013,74,0,7.9,14.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
