Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,25.2,1015,76,0,6.4,12,18,,,,,
2,28.6,31.9,24.6,1015.2,73,0,7.1,9.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,32,23,1017.6,80,39.62,6.6,9.1,10.7,,,,,
8,26.2,32.2,23,1018.3,82,0,6.4,8.7,14.4,,,,,
9,27.9,32,23.2,1019.2,68,0,7.9,8.7,18,,,,,
10,28.1,32.4,24.4,1018,75,0,7.9,18.5,28.7,,,,,
11,28.4,32.4,25,1017.9,71,0,9.3,15.4,28.7,,,,,
12,25.8,32,24.3,1018.2,77,0,6.3,16.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.1,24.6,1017.1,70,0,9.3,11.3,21.7,,,,,
16,28.8,31.7,24.6,1016,72,0,9.2,9.3,14.4,,,,,
17,28.4,32.2,24.6,1016.7,72,0,7.6,9.1,21.7,,,,,
18,29.4,32.2,25.4,1017.4,75,0,9.7,15.2,21.7,,,,,
19,27,32,24.7,1017.7,82,0,5.8,8,18,,,,,
20,28.6,32.3,24.7,1017.4,75,0,7.2,12.8,28.7,,,,,
21,28.9,34,25.4,1016.7,71,0,7.2,12.8,21.7,,,,,
22,28.3,35.7,22.5,1017.5,73,8.89,9.8,9.8,21.7,,,,,
23,28.1,32.5,23.5,1017.4,78,0,7.4,12.6,35.9,,,,,
24,28.7,34,24.2,1016.8,76,0,8.9,12.6,21.7,,,,,
25,28.6,34,24.2,1017.1,77,3.56,7.6,9.1,25.2,,,,,
26,28.9,32.5,24.9,1018,74,0,8.2,16.5,28.7,,,,,
27,28.1,32.4,23.7,1018.4,73,0,8.9,19.3,28.7,,,,,
28,28.9,32.5,23.7,1018.2,75,0,6.4,13.9,21.7,,,,,
29,28.8,32.2,25.7,1017.1,75,0,6.4,9.8,18,,,,,
30,28.8,32.2,25.1,1016.4,73,0,9,13.7,21.7,,,,,
31,28.8,32.6,24.8,1015.7,68,0,8.2,15,25.2,,,,,
