Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.9,23.1,1018.2,72,5.08,6.9,13,18,,,,,
2,25.3,30.3,21.2,1015.8,74,3.81,7.4,5,7.2,,,,,
3,23.1,30.3,19.8,1016,81,0.76,5,13.9,35.9,,,,,
4,22.7,24.7,19.8,1017.8,83,0.51,6.9,12.4,25.2,,,,,
5,24.2,28.5,20.5,1016.3,79,39.88,8,18,35.9,,,,,
6,24.1,28.6,20.5,1016.3,81,9.91,7.4,5.9,10.7,,,,,
7,18.4,26.5,16.9,1022.3,74,32.26,6,28.2,35.9,,,,,
8,20.3,24.5,16.2,1021.7,92,14.48,5.5,17,25.2,,,,,
9,24.6,28.2,18.5,1019.8,84,3.3,8,11.3,21.7,,,,,
10,25.1,30.3,21.8,1018.4,79,0,6.6,9.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.3,31.1,21.2,1018.5,84,0,7.4,8.1,21.7,,,,,
13,25.9,30,21.2,1018.3,73,0,10.1,10,10.7,,,,,
14,23.8,30.5,20.4,1016.4,80,0,6.1,5,7.2,,,,,
15,23.8,30.3,20.4,1015.6,77,0,3.1,5.7,10.7,,,,,
16,21.1,25.9,20.1,1017.1,57,1.78,6.4,19.8,32.4,,,,,
17,,,,,,,,,,,,,,
18,19.2,22.3,17.3,1021.6,54,0,7.1,11.7,18,,,,,
19,19.2,22.5,17.3,1022,62,0,3.9,15.2,21.7,,,,,
20,19.1,24.2,14.6,1021.6,58,0,5.8,9.1,14.4,,,,,
21,20.7,26,16.8,1017.9,59,0,6.6,10,18,,,,,
22,22.3,26.2,15.4,1017,65,0,5.8,18,21.7,,,,,
23,17.5,23.4,16.1,1020.9,65,0,3.1,8.1,14.4,,,,,
24,19.6,23.3,16.1,1023.1,74,0,6.4,14.4,21.7,,,,,
25,22.1,26.1,17,1020.4,72,0,6.9,8.1,18,,,,,
26,22.4,26.1,18.8,1018.1,75,0,6.6,6.3,14.4,,,,,
27,20.6,25.3,18.8,1015.8,77,0,3.1,5.7,7.2,,,,,
28,23.1,30,18.9,1016.1,79,0,6.4,8,18,,,,,
29,24.9,29.6,20.1,1015.8,80,0,6.8,9.6,18,,,,,
30,24.2,29.6,21.9,1016,83,0,5.8,6.1,10.7,,,,,
31,22.8,27.7,21.9,1015.5,93,16.26,3.1,9.1,10.7,,,,,
