Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.2,19.1,1018.6,81,5.08,7.2,17.4,28.7,,,,,
2,22.1,26.8,17.8,1019.4,71,0,7.9,19.4,35.9,,,,,
3,22.5,28.3,17.8,1017.2,74,0,7.2,14.4,21.7,,,,,
4,23,28.3,17.8,1016.4,74,0,7.2,11.3,28.7,,,,,
5,23.3,30.1,18.8,1015.3,81,0,7.9,13.9,28.7,,,,,
6,25.3,30.1,19.7,1013.5,78,9.4,8.4,30.2,57.6,,,,,
7,23.1,30.2,21,1013.5,80,5.33,6.4,21.1,28.7,,,,,
8,22.8,26.7,19.8,1017.1,63,0,8.2,17,25.2,,,,,
9,21.6,26,18.3,1019,75,0,7.4,20.9,28.7,,,,,
10,22.2,26.5,18.3,1018.4,70,0,8.2,16.1,28.7,,,,,
11,23.8,30.5,18.4,1014.5,69,0,7.2,9.4,21.7,,,,,
12,25,31.1,19,1012.1,71,0,7.6,17,39.6,,,,,
13,23.8,31.6,20.2,1014.4,81,21.84,6.9,28.7,39.6,,,,,
14,22.6,25.2,20.6,1019.2,64,0,8,26.7,35.9,,,,,
15,22.8,28.5,18.8,1017.9,67,0,7.9,12.8,25.2,,,,,
16,23.1,29.1,20.4,1014.2,77,0,6.3,15.6,39.6,,,,,
17,25.9,30.6,20.2,1009,76,0,8,38.2,72,,,,,
18,25.7,30.2,21.8,1010.5,81,0,6.3,34.8,50.4,,,,,
19,24.6,27.7,22.6,1015.7,81,1.27,6.3,14.8,21.7,,,,,
20,24.4,27.7,22.8,1016.5,88,0,6.8,18,32.4,,,,,
21,23.4,27.2,21.9,1017.1,71,0,7.9,20.7,21.7,,,,,
22,23.5,29.1,19.5,1017.1,76,0,7.2,12.4,21.7,,,,,
23,25.6,29.4,19.5,1017.2,82,0,6.4,9.6,18,,,,,
24,25.3,29.2,22.5,1016.4,83,0,6.4,11.7,25.2,,,,,
25,24.6,27.5,21.8,1014.2,82,0,7.2,18.5,32.4,,,,,
26,22.1,28.5,20.8,1018.9,71,4.57,8.2,28.3,32.4,,,,,
27,22,28,18.6,1020.8,71,0,6.9,16.1,25.2,,,,,
28,25.4,31.8,18.6,1018.5,71,0,7.1,19.3,28.7,,,,,
29,26.8,32.7,21.5,1016.4,79,0,7.4,16.7,39.6,,,,,
30,24.5,33,22.5,1016.1,87,2.29,6.8,24.4,39.6,,,,,
31,23.2,27,19.6,1017.9,62,0.51,7.9,18,25.2,,,,,
