Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,18.1,1018.4,72,0,7.7,14.4,32.4,,,,,
2,23.1,28.7,18.2,1019,73,0,8.5,22,35.9,,,,,
3,22.9,28.7,18.6,1018.1,71,0,8,20.9,32.4,,,,,
4,23.7,29,18.6,1016.3,75,0,7.7,15,28.7,,,,,
5,24.8,30.5,18.8,1015.7,74,0,7.4,12.8,28.7,,,,,
6,26.4,33.2,20.6,1015.1,73,0,7.9,18,28.7,,,,,
7,27.8,33.2,21.6,1013.1,71,0,8.5,27.8,50.4,,,,,
8,27.7,32.4,22.2,1011.7,79,0,6.9,24.3,50.4,,,,,
9,22.8,32.5,19.3,1017.3,64,3.05,7.4,24.6,39.6,,,,,
10,22.8,26.7,20.1,1020.7,62,0,8.5,22.6,28.7,,,,,
11,25.2,29.3,20.1,1020,71,0,8.7,25.7,32.4,,,,,
12,25.1,29.3,19.8,1018.3,79,0,6.4,17,32.4,,,,,
13,24.8,29.1,19.8,1016.9,70,0,8.2,19.3,35.9,,,,,
14,25.6,32.6,21.8,1013.9,78,0,8.2,17,21.7,,,,,
15,26.2,32.6,22.2,1012.6,77,0,7.6,11.7,21.7,,,,,
16,25.3,32.3,21.8,1015,82,2.54,6.9,13,18,,,,,
17,26.2,31,21.8,1016.3,80,0,7.6,17,35.9,,,,,
18,26.9,32.8,22.6,1015.4,73,0,8.4,18.5,32.4,,,,,
19,26.7,33,23.2,1014.9,79,0,10.3,13.5,21.7,,,,,
20,24.5,29,22,1017,67,0,8.5,15.4,21.7,,,,,
21,24,27,21.1,1016.4,62,0,8.7,15.4,21.7,,,,,
22,23.4,27,19.1,1014.2,64,0,8.7,13.3,18,,,,,
23,23.6,27.3,19.1,1014.1,70,0,7.7,15.4,21.7,,,,,
24,24.6,28.7,20.3,1014.7,73,0,6.6,8.1,14.4,,,,,
25,25.7,29.5,21.2,1015,78,0,6.4,15.6,25.2,,,,,
26,26.1,30,22.5,1015,77,0,8,16.7,35.9,,,,,
27,27.9,33.7,21.9,1014.1,63,0,10.8,23,28.7,,,,,
28,27.6,34.6,21.9,1012.9,70,0,7.6,14.8,21.7,,,,,
29,25,27.1,23.3,1012.5,79,1.78,6,9.8,14.4,,,,,
30,27.9,35.2,22.3,1014.6,65,0,7.4,22.6,39.6,,,,,
