Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,19.1,1020.7,93,2.54,6.9,19.4,28.7,,,,,
2,24.2,26.1,20.7,1017.7,78,0.25,6.4,22,28.7,,,,,
3,23.6,26,21.3,1017.1,82,6.86,6.4,20.9,28.7,,,,,
4,24.2,27.5,21,1017.3,72,0.51,4.7,20.2,28.7,,,,,
5,25.1,27.5,20.3,1018.8,74,0,7.6,18.7,28.7,,,,,
6,23.4,28.3,20.3,1019.6,85,1.78,6.6,16.1,25.2,,,,,
7,24,26.1,21.4,1018.4,74,5.59,7.4,22,25.2,,,,,
8,22.9,26.1,20.1,1016.9,77,0,5,18.7,21.7,,,,,
9,22.1,25.3,20.1,1016.9,69,3.81,8.2,20.9,28.7,,,,,
10,20,21.2,18.7,1018.6,52,0,7.1,27.4,28.7,,,,,
11,17.6,21.4,13.3,1020.7,60,0,7.2,13.7,21.7,,,,,
12,17.6,21.5,14,1021.3,72,0,4.3,10.7,14.4,,,,,
13,21.2,24.1,10.9,,54,0,8.7,17,21.7,,,,,
14,21,23.7,17.5,1017.7,59,0,7.6,20.2,28.7,,,,,
15,20.9,24,18.7,1017.5,63,0,6.4,15.4,25.2,,,,,
16,20.4,25.6,16.7,1019.7,68,0,6.4,13,28.7,,,,,
17,22.2,25.6,16.7,1021,66,0,6.9,15.4,25.2,,,,,
18,21.6,25.5,15.8,1019.6,67,0,7.4,15,21.7,,,,,
19,20.3,25.5,15.8,1018.5,76,0,5.3,13.7,21.7,,,,,
20,23.3,29.3,17.3,1016.8,75,0,6.4,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,24.9,31.4,17.3,1015.4,71,0,7.6,20.4,28.7,,,,,
23,22.1,30.4,20,1013.6,83,0,5.1,12.2,18,,,,,
24,24.8,31,19.1,1012.1,88,14.22,4.8,20.4,35.9,,,,,
25,23.8,28.5,22.5,1017.6,86,14.48,6.3,24.1,35.9,,,,,
26,24.3,27.7,21.5,1019.5,82,3.05,6.1,21.7,28.7,,,,,
27,23.8,29.2,20.5,1020.2,81,1.52,6.9,17.6,28.7,,,,,
28,21.7,28.3,20.1,1019.6,90,0,3.9,17.2,21.7,,,,,
29,23.1,28.5,20.1,1018.9,87,0,6.1,8.5,14.4,,,,,
30,24.1,27,20,1019.1,82,0,6.4,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
