Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,23.5,1015,70,0,9.8,15,28.7,,,,,
2,26.6,34.1,22.8,1013.6,72,9.65,7.6,12.6,35.9,,,,,
3,26.7,33.5,22.8,1013.9,77,0.25,6.6,16.5,39.6,,,,,
4,24.8,33.6,23.2,1017,83,10.67,6.9,19.8,28.7,,,,,
5,25.4,28.2,21.5,1016.8,60,0.51,8.9,23.3,28.7,,,,,
6,25.5,30,20.5,1015.3,58,0,8.2,14.8,28.7,,,,,
7,26.5,30.4,20.5,1016.1,72,0,7.7,20.7,39.6,,,,,
8,26.8,32.2,22.1,1017.2,67,0,8.7,28,39.6,,,,,
9,26.9,33.2,22.4,1017.8,63,0,8.5,27,39.6,,,,,
10,26.9,33.2,22.4,1016.8,67,0,7.7,19.8,28.7,,,,,
11,27.4,32.8,23,1016.5,65,0,8.2,22.8,43.2,,,,,
12,25.6,31.5,21.6,1016.1,68,0,8.4,24.3,43.2,,,,,
13,26.7,30.5,23.3,1013.6,75,0,7.7,20.9,32.4,,,,,
14,23.2,30.5,21.5,1013.7,90,8.89,4.3,19.4,28.7,,,,,
15,25.1,32.5,21.6,1015.4,86,54.1,6,8,14.4,,,,,
16,23.9,31.1,22.7,1016,91,24.64,5.1,20.9,35.9,,,,,
17,24.9,26.3,22.7,1016.3,72,1.52,8,29.3,35.9,,,,,
18,25.9,28,24.3,1016.1,72,1.02,7.6,28.3,35.9,,,,,
19,25.8,28,22.4,1016.7,75,5.33,7.2,32.4,39.6,,,,,
20,25.6,28.2,22.4,1017.9,74,8.13,7.9,30.2,39.6,,,,,
21,25.1,28.2,21.8,1018.3,69,0,7.9,28.3,39.6,,,,,
22,24.3,28.1,20.5,1018.5,69,0,7.7,18.5,32.4,,,,,
23,25,28.9,20.5,1018.2,73,0,7.9,19.3,32.4,,,,,
24,25.4,28.9,21.5,1017.9,75,0,7.9,20.7,28.7,,,,,
25,26.2,30.2,21.8,1017.2,76,0,8.5,16.1,28.7,,,,,
26,26.4,30.5,22.3,1018.1,75,0,8.9,20,35.9,,,,,
27,26.6,30.5,23,1018,78,1.27,7.7,15.4,35.9,,,,,
28,25.4,31.5,22.5,1016.4,78,0.51,7.4,14.4,28.7,,,,,
29,25.8,31.5,22.1,1015.1,78,12.45,8.2,13.5,28.7,,,,,
30,26.6,31.4,22.1,1014.6,74,0,8,13,21.7,,,,,
31,26.7,31.2,23,1014.5,75,10.41,7.7,13.5,35.9,,,,,
