Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,21,1017.7,84,0,7.1,12.6,28.7,,,,,
2,24.3,28.5,20.7,1018,81,0,6.6,12.6,21.7,,,,,
3,23.5,28.5,20.7,1016.7,89,0,5.5,8.7,14.4,,,,,
4,24.4,28.6,22.1,1016.6,88,0,5.1,13.1,21.7,,,,,
5,24.6,31.5,21.8,1016.8,87,8.38,6.9,9.3,18,,,,,
6,25.3,31.5,21.8,1017.2,78,0,9,8.7,14.4,,,,,
7,24.2,29.7,21.6,1017.6,83,0,6.4,5.9,10.7,,,,,
8,24.4,31.1,21.6,1017.3,86,0,6.1,8.1,21.7,,,,,
9,24.6,31.1,22.1,1017,85,0,7.2,13.7,28.7,,,,,
10,24.1,27,22,1017.3,76,0,7.9,12,21.7,,,,,
11,23.4,26.7,20.3,1016.9,79,0,6.4,6.7,10.7,,,,,
12,25.4,30.4,20.3,1014.8,73,0,6.9,14.4,28.7,,,,,
13,22.7,30.9,20.5,1012.2,85,35.05,7.1,19.3,32.4,,,,,
14,21.3,25.5,19.9,1014.9,64,1.78,6.8,25.2,35.9,,,,,
15,21.8,26.5,18,1017.5,71,0,6.8,12.6,14.4,,,,,
16,21.9,26.5,18,1020,64,0,6.9,12.4,21.7,,,,,
17,21.1,25.6,16.4,1020.3,57,0,7.6,18.5,28.7,,,,,
18,24,27,16.4,1020.2,64,0,7.7,28.3,39.6,,,,,
19,22.9,27,19,1018.8,73,0,6,18.5,28.7,,,,,
20,24,29.6,19.4,1017.5,81,0,6.9,15.7,32.4,,,,,
21,24.9,32.4,20.9,1016.9,80,0,7.6,15.7,25.2,,,,,
22,23.2,32.4,21.2,1017,91,0,4.7,,,,,,,
23,25.1,30.1,21.2,1017.3,83,0,6.4,16.1,21.7,,,,,
24,23.1,30.1,21.5,1016.7,94,0,3.5,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.5,21,1013.5,81,0,6.9,15.7,21.7,,,,,
27,24.6,28.9,21,1011.7,81,8.89,5.5,16.5,28.7,,,,,
28,21.6,29,19.1,1014.5,90,53.59,5.8,10.4,21.7,,,,,
