Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.6,20.5,1014,18,2.03,9.7,,,,,,,
2,29.9,40,22,1011.5,21,0,9.8,0,,,,,,
3,31.4,39.6,22.2,1012.1,17,0,8.5,,,,,,,
4,25.2,31,17.9,1017,22,0,6.9,,,,,,,
5,26.1,36.5,17.9,1015.6,26,0,8,,,,,,,
6,30.2,38.6,19.5,1011.6,19,0,8.2,,,,,,,
7,30.4,39.2,20.5,1012.5,25,0,13.2,,,,,,,
8,30.4,40,20.3,1012.9,24,0,9.5,,,,,,,
9,29.7,39.3,20,1015.1,24,0,10,0,,,,,,
10,29.3,39,17.9,1016.4,18,0,11.4,0,,,,,,
11,28.3,38.4,18.3,1014.8,20,0,15,,,,,,,
12,28.4,38,17.1,1014.3,18,0,14.3,,,,,,,
13,28.3,38.2,17,1015.3,25,0,12.6,,,,,,,
14,28.2,37.5,17.1,1015.4,24,0,10.5,,,,,,,
15,26.6,36.1,18.2,1014.3,20,0,10,,,,,,,
16,25.6,34.7,15.5,1014.5,20,0,12.6,,,,,,,
17,25.1,34.5,16.1,1015.4,23,0,13.2,,,,,,,
18,27.4,33.7,20.4,1014.8,,0,13.2,,,,,,,
19,25.1,32.5,16.4,1014.3,25,0,11.9,,,,,,,
20,23.3,35,15.1,1012.5,31,0,13.5,,,,,,,
21,26.6,35.7,14.6,1008.2,28,0,12.1,,,,,,,
22,24.5,33.2,19.1,1010.9,38,0,10,,,,,,,
23,23.6,34,14.6,1011.6,42,0,10.6,0,,,,,,
24,25.8,36.3,14.2,1011.7,31,0,8.2,0,,,,,,
25,28.4,36.4,17.1,1010.9,33,0,7.7,,,,,,,
26,26.1,33,15.4,1012,30,0,8.9,,,,,,,
27,24.8,31,17.7,1014.6,50,0,12.1,,,,,,,
28,24.2,32.5,16.7,1014.5,59,0.25,14.3,,,,,,,
29,22.2,32.5,15.5,1015.2,62,0,13.4,0,,,,,,
30,26,33.4,14.6,1015.5,26,0,16.4,0,,,,,,
31,25.6,33.2,17.4,1017.6,32,0,17.5,0,,,,,,
