Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.5,22.1,1010.4,25,0,15,,,,,,,
2,33.6,39.8,24.6,1011.5,26,0,13.2,,,,,,,
3,32.6,39.2,24,1013,25,0,16.3,,,,,,,
4,31.9,41,21.4,1012.4,26,0,20,0,,,,,,
5,32.4,39.4,22.9,1012.7,34,0,20,,,,,,,
6,31,38.2,22.5,1014.5,28,0,15.6,,,,,,,
7,30.6,37.8,19.5,1014.3,29,0,10.8,,,,,,,
8,30.1,38.5,20,1013.3,23,0,11.3,,,,,,,
9,31.7,40.6,21.8,1012.5,16,0,10,,,,,,,
10,32.8,41.7,22.1,1013,21,0,9.2,,,,,,,
11,33.6,42.4,22.5,1012,25,0,10,0,,,,,,
12,34.6,43.1,23.5,1010.4,27,0,10,,,,,,,
13,34.1,39.7,25.4,1010.2,26,0,9.5,,,,,,,
14,31.1,39,24.1,1011.2,28,0,10,,,,,,,
15,32.4,39.3,25,1012.1,19,0,10,,,,,,,
16,30.3,38.5,22.6,1014,27,0,7.7,,,,,,,
17,32.1,39.1,21.5,1015.3,32,0,11.3,,,,,,,
18,32.3,41.2,22.5,1013.9,32,0,10.6,,,,,,,
19,34.5,42.7,23.7,1012.9,32,0,9.2,,,,,,,
20,31.9,39,22.5,1013,36,0,10.3,,,,,,,
21,30.1,38,22.5,1012.4,32,0,10.6,,,,,,,
22,31.9,41,21.5,1010,28,0,9.2,,,,,,,
23,33.4,39.9,24.4,1009.7,37,0,9.5,,,,,,,
24,34.9,40.1,26,1011.2,29,0,6,,,,,,,
25,33.2,41.5,22.7,1010.6,32,0,8.5,,,,,,,
26,32.9,41.4,24.1,1010.2,30,0,10.9,,,,,,,
27,32.2,41.1,21,1008.6,18,0,10.9,,,,,,,
28,30.7,40.5,21.1,1007.5,17,0,12.6,,,,,,,
29,31.4,41.2,19.8,1006.6,15,0,11.6,0,,,,,,
30,33.4,41.4,23,1006.9,22,0,4.2,,,,,,,
31,34.8,40.7,29,1010.3,26,0,7.7,,,,,,,
