Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,15.5,1009.3,16,0,13.2,19.8,33.5,,,,,
2,25.6,35.9,12,1009.3,16,0,15.6,11.9,25.9,,,,,
3,30.1,36.7,19.5,1008.3,17,0,7.9,28.7,44.3,,,,,
4,27.3,34.3,18,1011,25,0,13,12.6,24.1,,,,,
5,28.4,32.9,24.5,1010.2,29,0,5.6,25.6,44.3,,,,,
6,26.1,31.5,15.6,1008.7,21,0,6,27.6,40.7,,,,,
7,22.9,28,15.1,1012.9,27,0,10.9,16.1,27.8,,,,,
8,20.5,27,12.5,1015.3,30,0,16.7,15.7,27.8,,,,,
9,23.8,32.2,14,1014.6,21,0,15.4,14.1,22.2,,,,,
10,24.9,34,16.1,1013.6,23,0,15.8,18.7,29.4,,,,,
11,28.5,38.4,17.5,1012.6,18,0,20,16.7,25.9,,,,,
12,33.4,42.5,19.6,1006,11,0,12.6,27.8,55.4,,,,,
13,34.6,40,27.6,1002.2,17,0,5.6,21.3,40.7,,,,,
14,33.8,40.6,26.3,1003.4,16,0,5.6,24.1,44.3,,,,,
15,31.9,41.7,19.4,1007.9,18,0,7.4,13.3,40.7,,,,,
16,29.3,36.5,19.5,1011.4,23,0,11.3,21.3,29.4,,,,,
17,27.6,33.7,20,1011.4,22,0,12.1,23.2,29.4,,,,,
18,28.7,34.5,19.5,1008.8,20,0,10,23.3,29.4,,,,,
19,30.3,39,19.8,1004.6,20,0,9.5,18.1,33.5,,,,,
20,32.2,37.8,21.8,1004.5,13,0,9.5,13,33.5,,,,,
21,31.9,39.6,21.5,1005.1,19,0,7.4,8,18.3,,,,,
22,32.2,40.6,19.4,1002.1,13,0,7.4,12.4,37,,,,,
23,30.3,35.4,23.7,1005.3,20,0,2.6,22.2,44.3,,,,,
24,30.6,37.3,23.2,1008.2,25,0,4.2,25,40.7,,,,,
25,31.3,40.6,21.2,1005.6,18,0,4.7,23.2,44.3,,,,,
26,32.5,40.7,24,1005,18,0,6.6,12.6,29.4,,,,,
27,34.1,41.7,25.2,1008.1,21,0,6.4,21.3,37,,,,,
28,34.9,42.5,22.4,1008.3,14,0,7.4,12.8,22.2,,,,,
29,38.5,43.7,30.7,1007.9,12,0,9.7,13.5,18.3,,,,,
30,36.1,45.3,25.5,1007.4,15,0,10,7.8,22.2,,,,,
31,35.1,45,24,1006.7,12,0,10,4.3,18.3,,,,,
