Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.5,18.4,1015.6,27,0,17.2,,,,,,,
2,29.4,37.3,20,1014,21,0,15,0,,,,,,
3,29.1,37.2,18,1015.8,22,0,13.7,0,,,,,,
4,29.1,36,20,1012.5,25,0,8.9,,,,,,,
5,28.5,34.1,23,1008.7,25,0,7.9,,,,,,,
6,21.7,32.2,12.4,1011.3,41,0,10.5,,,,,,,
7,25.7,35.3,16.7,1009.9,34,0,10,0,,,,,,
8,25.2,37.6,15.7,1012.2,30,0,13.2,4.8,14.8,,,,,
9,24.4,35.3,16.3,1013.5,36,0,12.9,9.1,22.2,,,,,
10,23.3,31,15,1016.5,35,0,13.2,10.4,25.9,66.5,,,,
11,23.5,31.6,14.2,1016.3,29,0,11.6,19.1,37,,,,,
12,24,31.7,15.4,1014.5,38,0,8.9,26.1,37,,,,,
13,25.2,33.4,20.1,1014.7,42,0,7.1,21.5,29.4,,,,,
14,21.5,31.7,15.1,1017.8,40,0,9,15.7,37,,,,,
15,23.7,33,13.5,1016.1,27,0,10,14.6,22.2,,,,,
16,23.7,35,12.5,1012.2,36,0,13.5,9.8,20.6,,,,,
17,23.1,32.8,11.6,1010.2,34,0,10.6,7.6,20.6,,,,,
18,19.6,24,14.3,1011.8,44,0,9.8,17,18.3,,,,,
19,15.3,19.5,11,1012.6,66,0,8,8.3,20.6,,,,,
20,15,20,11.4,1014.4,54,0,9.2,15,24.1,,,,,
21,15.2,23.6,7,1015.1,48,0,10,6.1,24.1,,,,,
22,15.3,22.3,5.5,1018.5,44,0,10,19.4,44.3,,,,,
23,16.7,21.9,10.6,1013.4,44,0,13.7,13.9,29.4,,,,,
24,20.1,27.3,14.1,1010.7,60,0,16.9,7.8,22.2,,,,,
25,18.8,30,12.5,1014,63,0,12.6,11.5,27.8,,,,,
26,19.9,23.5,16.6,1017.6,54,0,10,10.2,22.2,,,,,
27,15.9,17.8,14,1020,85,1.02,10,15.7,27.8,,,,,
28,14.6,17.3,12.4,1019.4,95,0,7.6,17.6,33.5,,,,,
29,11.9,16.2,6.2,1023.7,75,23.11,8.2,3.7,18.3,,,,,
30,11.7,17,6.5,1024.7,79,0,10,10.7,31.3,,,,,
