Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27.1,3.4,1016.5,33,0,16.9,2.2,14.8,,,,,
2,15.6,26.5,3.2,1015.5,39,0,15,4.3,18.3,,,,,
3,18.1,24.4,7.9,1018.5,32,0,11.4,4.3,11.1,,,,,
4,19.1,29.7,10.3,1020.5,30,0,9.2,19.4,37,,,,,
5,19.3,25.1,10.2,1022.8,27,0,8.9,14.1,22.2,,,,,
6,23.7,29,19.2,1022.6,41,0,12.2,14.1,25.9,,,,,
7,22.5,32.5,11.5,1020.8,31,0,15,11.9,24.1,,,,,
8,21.9,31.3,10.8,1021.2,33,0,15,3,20.6,,,,,
9,22.8,29.1,17.8,1021.3,36,0,10.9,16.1,33.5,,,,,
10,17,22.5,10.1,1023.1,49,0,9,8.7,18.3,,,,,
11,14.4,21.5,5.6,1020.7,43,0,11.3,21.5,40.7,,,,,
12,14.3,20.7,7.3,1018.1,53,0,5.5,32.4,48.2,,,,,
13,11.4,16.7,7.8,1020,66,0,5.3,35.4,50,,,,,
14,11.1,15.5,1.2,1024.7,62,0,13.4,,,,,,,
15,9.3,17.1,1.7,1026.3,45,0,10,,,,,,,
16,9.8,16.8,0.1,1024.6,42,0,11.3,,,,,,,
17,10.6,19.6,1.3,1019.7,31,0,12.1,0,,,,,,
18,10.8,17,1.3,1018.4,39,0,10.9,,,,,,,
19,7.8,12.7,-0.4,1024.2,39,0,11.1,0,,,,,,
20,8.2,15.6,0,1023.7,39,0,20,0,,,,,,
21,10.8,19.6,1,1020.1,38,0,17.2,,,,,,,
22,15.9,25,0.1,1014.8,41,0,9.3,2.2,11.1,,,,,
23,20.4,28.1,11.4,1007.3,52,0,7.9,28.9,70.2,,,,,
24,20.2,24.8,13.5,1011,43,0,8.5,14.8,22.2,,,,,
25,12.4,19.3,2.6,1018.2,49,0,9,23.2,33.5,,,,,
26,12.2,20.4,2.3,1018.3,39,0,13.5,9.8,29.4,,,,,
27,13.2,20.6,3.4,1011.1,27,0,15.6,13,22.2,,,,,
28,16.9,28.5,2.4,1004,33,0,10.9,34.8,66.5,,,,,
