Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.7,5.9,1018.9,69,0,13.7,7.4,18.3,,,,,
2,12.7,19.4,6,1018.7,67,0,20,7.2,22.2,,,,,
3,11.1,15.1,7.5,1021.6,62,0,18.8,8.3,22.2,,,,,
4,9.6,15.3,3.4,1023,64,0,18.5,4.8,18.3,,,,,
5,10.3,16,4.3,1025.4,63,0,18.8,8.9,27.8,,,,,
6,10.1,17.1,4.2,1028.2,77,0,20,6.3,18.3,,,,,
7,13.1,20,5.2,1025.4,59,0,17.5,22.2,29.4,,,,,
8,15.2,22.4,7.1,1024.8,56,0,18.5,16.7,27.8,,,,,
9,14.9,22.3,8,1025.8,53,0,18.8,20.6,27.8,,,,,
10,15.1,21.5,7.5,1025.8,52,0,17.2,21.5,25.9,,,,,
11,15.8,24.2,9.6,1022.9,49,0,18.3,11.1,22.2,,,,,
12,14.9,24.1,7.5,1023.2,50,0,17.2,5.6,18.3,,,,,
13,15.8,24.5,6.2,1022.8,48,0,16.4,17.4,29.4,,,,,
14,15.2,27.9,6.6,1018.2,43,0,17.9,5.7,22.2,,,,,
15,16.7,25.8,9.8,1016.8,39,0,18.8,7,20.6,,,,,
16,14.8,23.5,7,1017.8,46,0,18.8,1.1,7.6,,,,,
17,14.2,22.9,5.9,1021.1,47,0,19.3,14.6,37,,,,,
18,13.1,23,7.5,1026,60,0,17.5,14.8,22.2,,,,,
19,11.4,19.5,5.6,1028,69,0,17.2,15.4,29.4,,,,,
20,12.2,18.4,5.6,1026.3,63,0,16.3,20.4,27.8,,,,,
21,10.8,19.5,0.4,1024.5,67,0,20,8,14.8,,,,,
22,11,20.5,3.8,1024.3,58,0,20,9.4,18.3,,,,,
23,12.3,19.4,6,1023.4,57,0,20,11.3,18.3,,,,,
24,13.4,23.1,5.5,1021.2,58,0,16.3,2.8,18.3,,,,,
25,13.6,20.7,5.5,1019.4,48,0,16.9,13.1,29.4,,,,,
26,12.2,21,3.6,1020.1,42,0,15.6,8.1,22.2,,,,,
27,13,20.9,5,1019.5,52,0,18.8,6.9,18.3,,,,,
28,11.5,19.1,4.5,1017.6,62,0,12.6,3.9,16.5,,,,,
29,10.1,15,5.3,1020.9,72,0,11.3,16.3,29.4,,,,,
30,8.4,11.9,5.4,1026.3,85,1.02,12.7,15.2,25.9,,,,,
31,8.8,14.2,3,1029.3,79,0,20,7,18.3,,,,,
