Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,19.7,1009.3,45,0,5.8,3.1,11.1,,,,,
2,27.6,34.5,22.1,1009.9,47,0,7.1,2.2,7.6,,,,,
3,27.7,35.8,21.3,1008.8,43,0,6.9,5.2,11.1,,,,,
4,27.1,34.1,22.6,1009.1,62,0,7.7,4.6,7.6,,,,,
5,28.1,34.7,21,1009.7,27,0,5.1,5.9,7.6,,,,,
6,26.6,35.3,18.4,1009.1,24,0,4.8,5,11.1,,,,,
7,27.4,34.4,19.9,1009.7,50,0,5.5,2,3.5,,,,,
8,27.7,33.2,21.8,1010.3,58,0,6.3,4.3,11.1,,,,,
9,28.5,34.5,21.5,1010.8,52,0,6.3,2.6,7.6,,,,,
10,28.4,36,21.8,1009.8,36,0,6,4.3,7.6,,,,,
11,29.3,35.8,20.8,1010.2,34,0,6,5,7.6,,,,,
12,28.2,35.9,21.6,1011.0,50,0,6.1,5,7.6,,,,,
13,28.5,36,23,1011.3,20,0,8,8.1,18.3,,,,,
14,27.8,35.9,19.6,1010.8,17,0,3.1,14.8,55.4,,,,,
15,27.5,35.4,18.6,1010.5,28,0,1.6,3.1,7.6,,,,,
16,27.5,35.9,19.3,1010.3,37,0,3.7,2.8,3.5,,,,,
17,27,35.6,19.9,1010.7,32,0,5.1,4.3,7.6,,,,,
18,27.6,35.4,20.3,1010.2,19,0,5.6,4.6,11.1,,,,,
19,27.1,36.1,20,1010.2,23,0,6,5.4,7.6,,,,,
20,26.8,34.4,19.1,1010.5,24,0,6,3.7,7.6,,,,,
21,26.3,34.5,20.4,1010.6,45,0,4.5,6.5,11.1,,,,,
22,27.1,34.5,20.3,1011.7,38,0,5.6,6.3,11.1,,,,,
23,26.4,34,19.9,1011.5,33,0,4.8,5,11.1,,,,,
24,27.1,36.5,17.5,1010.9,24,0,5.6,5.6,7.6,,,,,
25,27.9,36.4,19.4,1010.0,20,0,5.5,7,7.6,,,,,
26,27.1,35.3,20.2,1009.8,25,0,4,4.1,7.6,,,,,
27,27.3,36,20.3,1009.2,29,0,4.5,3.7,11.1,,,,,
28,27.2,35.5,19.4,1008.9,26,0,5.3,4.8,11.1,,,,,
29,26.8,35.5,20.6,1008.2,32,0,5.6,3.7,,,,,,
30,28.8,35.7,23,1007.0,18,0,6,4.3,7.6,,,,,
31,27.6,34.5,21.9,1008.5,40,0,4.8,4.1,14.8,,,,,
