Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.6,22.4,1007.8,43,0,6.6,6.3,18.3,,,,,
2,29.2,36.9,22.6,1008.0,44,0,6.8,4.3,11.1,,,,,
3,29.6,37.4,23,1007.4,42,0,7.6,1.9,3.5,,,,,
4,29.4,36.6,23.3,1007.3,41,0,6.9,5.2,11.1,,,,,
5,28.4,36.5,22.6,1007.8,47,0,6.6,3.7,11.1,,,,,
6,30.4,38,22.6,1007.5,17,0,6.4,7,14.8,,,,,
7,29.4,36.9,22,1007.8,35,0,7.6,4.6,14.8,,,,,
8,29.2,37,22.4,1008.1,43,0,6.1,6.1,14.8,,,,,
9,30.4,37.6,24.4,1008.5,37,0,7.4,6.1,14.8,,,,,
10,30.4,37.6,22.9,1008.1,31,0,7.2,5.2,11.1,,,,,
11,29.7,36.9,24.3,1008.3,55,0,6.4,7.4,11.1,,,,,
12,28.1,34.8,22.4,1008.8,62,3.05,8.2,3.3,7.6,,,,,
13,29.1,34.9,24,1007.6,57,0,8.7,6.1,11.1,,,,,
14,29.3,36.2,23.6,1007.3,50,0,8,4.6,11.1,,,,,
15,29.6,36.1,23.5,1007.8,52,0,7.2,5.6,14.8,,,,,
16,30.2,37.8,24.1,1007.4,44,0,6.8,7.4,14.8,,,,,
17,29.5,36.6,23,1007.0,49,0,7.7,6.5,11.1,,,,,
18,29.3,37.2,23.2,1008.1,48,0,7.7,3.1,7.6,,,,,
19,30.1,35.8,23.3,1009.4,15,0,3.7,6.1,14.8,,,,,
20,28.2,35.5,20,1009.5,15,0,2.1,3.7,7.6,,,,,
21,27.6,36.5,21.9,1009.3,16,0,1.6,7.4,18.3,,,,,
22,30.2,37.2,23,1009.0,15,0,2.1,5.9,11.1,,,,,
23,30.6,38.4,22.6,1008.2,13,0,3.5,8.7,18.3,,,,,
24,30.5,39.3,22.8,1008.2,24,0,4.8,5.6,14.8,,,,,
25,31.3,38.2,24.3,1008.1,41,0,6.3,6.3,11.1,,,,,
26,29.8,37,25,1007.2,53,0,6,7.4,14.8,,,,,
27,30.5,38.4,23.5,1005.9,42,0,7.7,4.6,11.1,,,,,
28,28.7,35.7,24.2,1006.4,60,0,8.4,7.4,14.8,,,,,
29,28.7,34.3,24.3,1008.4,47,0,9,6.5,14.8,,,,,
