Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,20.8,1012.5,79,3.05,13.2,11.1,18.3,,,,,
2,26.7,30.9,21.6,1012.0,71,0,10.6,6.7,14.8,,,,,
3,25.3,32,21.4,1011.9,78,0,10.9,7.8,18.3,,,,,
4,26.4,31.4,21.3,1013.1,76,21.08,10.1,4.3,14.8,,,,,
5,26.2,30.3,22.4,1013.6,74,1.02,11.6,9.4,29.4,,,,,
6,25.9,30.6,22.6,1012.4,74,0,12.7,6.1,11.1,,,,,
7,25.8,32.2,21.7,1010.7,75,0,10.6,5.2,7.6,,,,,
8,26.8,31.5,22.8,1010.8,74,0,12.2,3.7,7.6,,,,,
9,25.1,27.9,23.4,1011.8,79,0,13.2,6.5,14.8,,,,,
10,25.4,31,20.6,1012.8,73,0.51,13.7,9.8,18.3,,,,,
11,25.7,31.5,21.6,1013.2,75,0,10.8,5.6,11.1,,,,,
12,25.2,30.5,21.4,1013.2,81,96.01,10.6,7.4,14.8,,,,,
13,25.4,30.4,21.4,1012.7,80,1.02,14.3,4.3,7.6,,,,,
14,24.4,28.9,19.9,1013.0,81,62.99,11.6,7.4,14.8,,,,,
15,25,29.2,22.3,1013.7,84,1.02,10.3,6.9,14.8,,,,,
16,24.7,28.4,22,1013.7,79,27.94,11.7,3.7,14.8,,,,,
17,25.2,29.9,21.5,1013.0,80,7.87,13.2,4.6,11.1,,,,,
18,25.4,29.2,22.3,1013.5,79,0,10.5,6.1,11.1,,,,,
19,24.1,27.8,21.5,1013.9,82,0,10,9.6,18.3,,,,,
20,23.3,28.4,20,1013.8,84,0,8.9,7.4,14.8,,,,,
21,24.8,28.6,21.6,1013.5,81,19.05,12.1,7.4,11.1,,,,,
22,26.1,30.7,22.3,1013.0,74,0,11.7,6.9,11.1,,,,,
23,25.3,28,22.3,1012.5,80,0,9.7,5.4,11.1,,,,,
24,25.4,30.2,22.9,1012.3,81,0,10.9,4.6,11.1,,,,,
25,23.4,28.4,22.3,1012.9,87,8.89,10.3,9.3,22.2,,,,,
26,23.6,26.7,21.5,1013.8,85,7.87,8.4,5.6,11.1,,,,,
27,23.8,26.6,20.9,1013.6,87,5.08,7.4,5.6,11.1,,,,,
28,24.9,28.5,21.6,1013.6,78,0,8.5,3.1,7.6,,,,,
29,24.4,26.8,22,1013.7,83,0,10,3.7,7.6,,,,,
30,25.1,30.7,21.5,1013.2,79,0,9.7,6.1,11.1,,,,,
31,22.9,26.1,19,1013.9,86,6.1,11.4,6.5,14.8,,,,,
