Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,22.4,1012.4,83,0,9.7,4.4,7.6,,,,,
2,23,29.5,22,1011.6,92,0,6.1,3.7,7.6,,,,,
3,24.9,30.9,21,1011.9,81,23.11,13.4,4.6,7.6,,,,,
4,24.9,29.4,20.8,1011.8,78,3.05,11.7,7,7.6,,,,,
5,23.6,27.6,19.6,1010.2,86,19.05,10.8,3.7,14.8,,,,,
6,25.3,30.1,22,1009.7,82,2.03,9.8,1.9,7.6,,,,,
7,25.4,30.4,22,1011.5,83,0,10.1,3.7,11.1,,,,,
8,25.7,30.6,19.9,1011.5,76,4.06,12.4,3.7,11.1,,,,,
9,26.6,32,22.1,1011.1,76,0,9.2,4.1,7.6,,,,,
10,24.7,27.6,22.5,1011.2,84,0,10.6,6.1,11.1,,,,,
11,25.7,31.3,21.4,1009.4,78,0,10.9,2.8,7.6,,,,,
12,24.5,30,20,1009.5,80,4.06,11.4,4.8,7.6,,,,,
13,24.1,29.4,21.3,1011.1,82,1.02,10,6.5,11.1,,,,,
14,25.4,32,20.8,1012.4,78,0,10.8,2.8,11.1,,,,,
15,27.9,32.4,24,1010.9,72,0,12.2,2,11.1,,,,,
16,24.8,28.4,21.5,1010.5,81,0,9.2,4.6,7.6,,,,,
17,25.2,30.4,21.7,1011.0,79,0,7.6,4.6,11.1,,,,,
18,26.4,32.5,21,1011.0,71,0,8,0,,,,,,
19,26.4,32.5,21.2,1011.1,69,0,9.5,5,11.1,,,,,
20,24.9,30.6,21.4,1011.7,77,0,8.5,5.6,7.6,,,,,
21,25.9,33,22,1011.6,74,0,8.5,2,42.4,,,,,
22,26.3,32.4,21,1010.8,74,0,9,2,7.6,,,,,
23,26.9,31.7,21.6,1011.1,71,0,7.7,2.2,7.6,,,,,
24,27.1,33.2,21.1,1011.2,61,0,5,3.7,7.6,,,,,
25,27.2,34,21.5,1011.6,62,0,6,3.7,11.1,,,,,
26,25.8,30.1,22.8,1012.4,79,0,7.6,3.7,7.6,,,,,
27,27.3,33.8,22,1011.1,65,0,6.3,3.7,11.1,,,,,
28,26.9,33,22.2,1010.3,65,0,6.9,5.2,11.1,,,,,
29,26.5,33.1,20.6,1010.7,53,0,4.8,5.6,18.3,,,,,
30,25.6,33.6,19,1011.1,38,0,4.5,4.3,7.6,,,,,
31,26.2,32.9,19.7,1010.6,38,0,1.4,6.3,14.8,,,,,
