Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,21.2,1013.5,82,0,10.8,2.6,11.1,,,,,
2,23.4,28.4,20.6,1014.1,89,71.12,11.6,5.6,11.1,,,,,
3,25,28,22.4,1013.8,84,0,13,6.7,11.1,,,,,
4,23.2,25.2,22,1014.3,89,3.05,12.4,7.4,18.3,,,,,
5,25.1,29.4,20.9,1014.6,76,0,16.3,4.4,7.6,,,,,
6,25.8,30.7,22.2,1012.9,78,0.51,15,4.3,7.6,,,,,
7,24.2,28.5,20.9,1012.7,82,3.05,12.7,8.3,18.3,,,,,
8,25.6,29.5,22.2,1012.6,77,0,13.8,6.9,11.1,,,,,
9,25.4,30,22.2,1012.3,78,0,12.6,5.6,11.1,,,,,
10,24.9,29.2,22.5,1012.1,81,0,13.5,5.9,11.1,,,,,
11,25.9,30.5,21.2,1012.8,74,0,10.8,7.6,11.1,,,,,
12,23.6,26.5,20.4,1012.8,81,0,11.9,7.4,14.8,,,,,
13,23.9,28.6,21,1011.5,83,17.02,12.6,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,26.9,22.5,1012.3,82,0,13.7,8.3,14.8,,,,,
19,23.8,26.4,21.4,1012.5,86,3.05,12.1,4.8,11.1,,,,,
20,24.1,27.8,22,1011.7,84,2.03,11.4,5.6,14.8,,,,,
21,25.1,30.4,22.8,1011.8,78,0,12.2,1.5,7.6,,,,,
22,24.5,28.8,21.9,1012.8,83,0,13.4,5,11.1,,,,,
23,26.3,30.4,22.1,1012.5,79,1.02,10.6,5,11.1,,,,,
24,25.3,28.9,22.7,1010.5,84,0,11.7,4.8,11.1,,,,,
25,23.4,27.5,21.4,1011.1,87,1.02,12.9,8.5,14.8,,,,,
26,24.8,29.5,21.5,1012.1,81,19.05,14.3,7.4,18.3,,,,,
27,23.1,26,22,1012.1,91,0,10,7.4,18.3,,,,,
28,25.1,30,21.7,1011.9,79,6.1,10.8,2.2,3.5,,,,,
29,24.7,30.5,22.8,1011.1,80,0,11.3,5.6,11.1,,,,,
30,23.8,29.6,20.6,1010.9,79,0,12.6,3.1,11.1,,,,,
31,24.4,28.9,21.9,1011.0,85,7.87,13.7,2.2,7.6,,,,,
