Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,21,1010.3,24,0,4,5.2,14.8,,,,,
2,27.3,35.9,20.6,1010.3,23,0,5.8,2.8,11.1,,,,,
3,27.2,35.8,19.5,1010.6,20,0,5.6,4.6,11.1,,,,,
4,26.9,34.9,19.7,1010.1,27,0,5.3,5.6,7.6,,,,,
5,26.4,34.9,20.3,1009.1,39,0,6,5,11.1,,,,,
6,26.9,33.6,20.7,1009.1,51,0,6,4.3,7.6,,,,,
7,27.7,34.6,21.4,1009.8,41,0,5.6,3.1,3.5,,,,,
8,27.4,35.6,20.4,1010.8,14,0,8,6.1,11.1,,,,,
9,26.6,34.3,17.4,1011.1,12,0,7.4,4.3,7.6,,,,,
10,25.2,34.3,17.7,1010.7,28,0,4.7,2.6,3.5,,,,,
11,27.2,35,20.7,1009.2,40,0,5,2.8,7.6,,,,,
12,27.3,34.8,19.4,1008.0,27,0,6.9,4.1,7.6,,,,,
13,26.8,34.2,19.2,1008.6,29,0,7.2,3.1,7.6,,,,,
14,26.4,34.9,18,1008.9,27,0,7.6,5.2,14.8,,,,,
15,26.2,33.5,20.4,1008.7,34,0,6.1,4.8,7.6,,,,,
16,26.5,35.3,20.6,1008.5,27,0,5.1,6.3,11.1,,,,,
17,27.5,35,22,1007.8,32,0,3.9,1.9,7.6,,,,,
18,28.6,34.5,22.1,1007.2,43,0,5.6,1.7,7.6,,,,,
19,27.6,35.2,22,1008.3,60,0,6.9,3.1,3.5,,,,,
20,28.3,33.7,23.1,1007.6,16,0,4,4.4,7.6,,,,,
21,28,34,21.2,1007.9,25,0,3.7,5.4,7.6,,,,,
22,30.3,36.5,23.5,1007.2,18,0,5.6,13,22.2,,,,,
23,29.8,37.6,20.4,1007.8,17,0,6.8,6.9,14.8,,,,,
24,28.8,36.4,22,1008.9,38,0,6.4,4.6,11.1,,,,,
25,29.9,36.7,21.7,1008.2,35,0,5.8,3,7.6,,,,,
26,29.6,36.7,22.9,1007.7,42,0,6.6,5,7.6,,,,,
27,29.4,37.4,23.4,1007.3,34,0,4.8,7,14.8,,,,,
28,30.9,38.3,21.5,1006.9,18,0,7.1,7.4,14.8,,,,,
29,28.8,36.9,20.8,1007.9,32,0,6.8,6.1,7.6,,,,,
30,29.4,37.4,21.6,1007.4,30,0,5.3,5,7.6,,,,,
31,29.9,37.5,20.6,1007.1,21,0,6.6,8.5,14.8,,,,,
