Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21.5,1011.6,68,0,13.5,5.9,14.8,,,,,
2,27.6,33.2,21.8,1010.1,69,0,15.4,7.4,18.3,,,,,
3,24.8,30.6,20,1010.8,77,44.96,14.8,7,11.1,,,,,
4,26.4,30.6,19.8,1011.5,75,0,13.5,9.6,14.8,,,,,
5,26.8,32.2,22.5,1012.4,75,1.02,13.2,2.2,7.6,,,,,
6,27.1,33.1,23.4,1011.2,75,0,13.5,4.8,7.6,,,,,
7,25.6,31.5,21.8,1012.5,77,5.08,14.3,5,11.1,,,,,
8,26.6,30.8,21.6,1012.6,73,0,14.2,8,14.8,,,,,
9,24.5,28.6,20.4,1012.3,85,0,8.9,5.4,11.1,,,,,
10,25.6,30.6,21.9,1012.2,78,43.94,12.9,10,18.3,,,,,
11,25.7,31.1,22,1012.4,77,0,11.3,7.4,22.2,,,,,
12,24.7,31,20.9,1012.6,76,1.02,11.7,5.6,14.8,,,,,
13,26.8,30.6,22.2,1012.4,71,0,13.4,4.4,7.6,,,,,
14,26.4,30.8,23.3,1011.7,77,0,14.3,7.4,14.8,,,,,
15,28,32.2,22.4,1010.8,69,0,10.5,4.4,7.6,,,,,
16,27.5,32.5,23.4,1011.2,70,0.25,13,8.3,11.1,,,,,
17,26.8,32.3,23,1011.5,71,0,15,6.3,11.1,,,,,
18,28,31.8,23.6,1012.0,69,0,14.3,8.9,14.8,,,,,
19,27.6,29.6,25.9,1011.5,71,0,13.4,6.9,7.6,,,,,
20,27.1,32.3,24,1010.9,76,0,9.2,8.5,14.8,,,,,
21,25.2,27.2,21.3,1011.1,81,4.06,11.6,4.4,7.6,,,,,
22,24.6,27.7,22,1012.7,83,0,12.6,4.3,11.1,,,,,
23,26.5,30.9,22.3,1012.7,76,0.25,12.6,6.3,11.1,,,,,
24,26.8,30.8,23,1011.7,76,0,10,9.4,14.8,,,,,
25,27.2,31.6,22.9,1010.8,73,0,10.3,5.2,11.1,,,,,
26,24.8,31.3,22,1009.7,82,0,10.1,4.6,11.1,,,,,
27,25.6,30.6,21.2,1011.2,74,0,10.1,8,11.1,,,,,
28,27.1,31.4,22,1011.4,68,0,11.4,5.4,11.1,,,,,
29,25.4,30.9,20.2,1011.9,77,7.87,11.9,7.6,7.6,,,,,
30,25.8,29.8,21.4,1012.4,77,3.05,14.3,5.2,14.8,,,,,
