Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.1,24.5,1008.4,44,0,10,8.5,18.3,,,,,
2,30.9,38.6,24.4,1007.6,48,0,11.3,6.5,11.1,,,,,
3,30.7,37.9,24.6,1007.0,52,0,12.1,8.3,14.8,,,,,
4,30.3,39.6,23.4,1007.9,46,0,11.9,9.3,14.8,,,,,
5,30,38.1,23.7,1007.4,51,0,11.3,8,11.1,,,,,
6,29.3,35,24.4,1006.9,55,0,10,10.7,14.8,,,,,
7,29.5,36.5,23.6,1006.9,57,0,11.3,9.3,18.3,,,,,
8,30.9,37.5,24.5,1007.4,53,0,14.2,12,18.3,,,,,
9,26.4,31,22,1009.2,75,22.1,15.9,4.8,11.1,,,,,
10,29.4,37,24.1,1007.3,61,0,14,7.4,14.8,,,,,
11,29.4,35.1,23.2,1006.8,57,0,10.1,7.4,14.8,,,,,
12,27.2,30.9,23.4,1007.2,77,0,10.8,9.4,14.8,,,,,
13,29.3,35.2,23.4,1007.1,63,0,9.2,7.4,14.8,,,,,
14,29.8,34.7,24.8,1007.5,60,0,12.1,9.3,14.8,,,,,
15,28.9,33.5,24.8,1008.4,61,0,10,8.5,18.3,,,,,
16,27.5,35,24.5,1008.6,69,0,10,7.4,11.1,,,,,
17,27.8,35.2,22.4,1008.6,63,4.06,9.2,8.3,14.8,,,,,
18,29.6,34.6,24.6,1007.8,61,0,7.2,5.6,11.1,,,,,
19,27.1,34.6,21.7,1008.8,66,0,8.2,12.4,29.4,,,,,
20,27.2,32.5,21.4,1008.2,67,61.98,15.8,6.9,11.1,,,,,
21,27.7,34.5,24,1007.3,68,0,11.7,8.5,14.8,,,,,
22,26.8,33.6,23,1009.4,71,0,10,5.7,14.8,,,,,
23,27.1,35.5,22,1008.8,68,3.05,10,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,28,34.2,24.2,1009.1,71,0,8.9,7.4,11.1,,,,,
26,29.4,35.5,25.1,1009.0,65,0,9.3,10,14.8,,,,,
27,27.2,32.1,25.5,1010.0,77,0,8,10.9,18.3,,,,,
28,27.5,33.7,22,1009.8,68,0,11.3,3.1,7.6,,,,,
29,28.8,32.5,23.1,1008.9,58,0,15.9,6.7,11.1,,,,,
30,29.6,36.2,24.2,1008.8,60,0,15.8,6.5,7.6,,,,,
