Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,26,,74,0,9.7,8.9,16.5,,,,,
2,29.9,34,25,,77,,9,5.6,24.1,,,,,
3,30.8,34,27,,71,0,9.5,6.1,14.8,,,,,
4,30.7,34,27,,73,0,9.3,10.6,18.3,,,,,
5,30.9,33,28,,73,0,8.9,10.6,16.5,,,,,
6,26.3,30,24,,89,,8.7,12.2,20.6,,,,,
7,27.7,31,24,,84,,9.3,9.1,14.8,,,,,
8,27.7,32,26,,83,,9.7,11.9,22.2,,,,,
9,28.4,31,25,,80,,9.8,15.2,25.9,,,,,
10,26.6,28,24,,87,,9.8,12.2,27.8,,,,,
11,26.3,29,24,,91,,9.7,9.3,18.3,,,,,
12,27.6,33,25,,86,,9,9.6,25.9,46.5,,,,
13,29.3,33,26,,82,,9.8,11.5,20.6,,,,,
14,29.9,33,26,,78,0,10,9.3,18.3,,,,,
15,28.4,34,25,,82,,9.2,5.9,18.3,,,,,
16,29.1,34,25,,81,,8.9,5.7,13,,,,,
17,28.1,32,25,,87,,9.2,6.3,14.8,,,,,
18,28.6,34,24,,84,,8.2,10.2,38.9,61.1,,,,
19,29.6,33,26,,80,,9,7,18.3,,,,,
20,29.5,33,25,,78,,9.3,7.2,14.8,,,,,
21,28.9,34,25,,79,,8.9,5.6,14.8,,,,,
22,28.3,32,25,,81,,9,7,14.8,,,,,
23,28.6,32,25,,81,,9.3,3.5,13,,,,,
24,29.3,33,24,,78,,9.3,3.9,18.3,,,,,
25,29,33,26,,81,0,9.8,8.3,14.8,,,,,
26,28.1,32,23,,80,,8.5,13,22.2,,,,,
27,28.4,32,24,,80,0,9.8,8.9,16.5,,,,,
28,26.9,32,24,,88,,8.9,9.1,20.6,53.5,,,,
29,26.9,31,24,,88,,9.7,9.1,18.3,42.4,,,,
30,28.7,33,23,,80,,9.2,9.4,22.2,46.5,,,,
31,29.8,33,26,,72,0,9.7,10.9,18.3,,,,,
