Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,,89,,9.7,7.2,16.5,,,,,
2,27.9,33,26,,89,,9.3,5,13,27.8,,,,
3,27.9,29,26,,92,,8.9,7.4,13,,,,,
4,27.4,29,26,,93,,8.5,4.4,13,,,,,
5,28.7,33,26,,86,,9.3,8.1,18.3,,,,,
6,27.8,32,25,,93,,9.7,8.3,16.5,,,,,
7,27.4,31,24,,90,,9.7,9.8,20.6,46.5,,,,
8,26.9,30,24,,89,,9,10.2,18.3,,,,,
9,27.9,31,26,,89,,9.7,12.2,22.2,,,,,
10,27.4,30,25,,91,,9.3,7.6,14.8,,,,,
11,26.1,28,24,,96,,7.1,6.3,13,42.4,,,,
12,27.3,29,26,,94,0,7.7,5,11.1,,,,,
13,28.6,33,25,,87,,7.4,4.6,18.3,,,,,
14,28.6,33,25,,86,,8.9,4.1,24.1,44.6,,,,
15,28.5,32,26,,88,,8.7,6.9,14.8,,,,,
16,27.1,29,25,,94,,9.2,4.6,18.3,,,,,
17,26.8,29,25,,93,,9.7,6.1,13,,,,,
18,27.3,29,26,,93,,9.7,12.2,22.2,,,,,
19,27.3,30,25,,87,,9.8,11.3,20.6,,,,,
20,26.1,29,24,,91,,9.5,10.2,22.2,,,,,
21,28.3,31,26,,82,,9.5,10.2,25.9,,,,,
22,28.3,31,24,,79,,10,11.5,20.6,,,,,
23,27.4,31,25,,81,,9.3,6.9,14.8,,,,,
24,27.1,30,25,,87,,8.2,4.4,11.1,,,,,
25,26.4,30,24,,91,,7.6,5.4,9.4,,,,,
26,27.4,31,25,,88,,8.7,10,22.2,,,,,
27,28,32,26,,83,,9.2,8.3,16.5,,,,,
28,28.1,32,24,,80,,9,9.1,20.6,,,,,
29,26.6,31,25,,86,,8.7,6.5,20.6,,,,,
30,27.7,31,25,,77,,9.8,11.7,24.1,40.7,,,,
31,27.7,30,25,,82,,9.7,7.8,18.3,,,,,
