Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,81,0,10,10.4,20.6,,,,,
2,26.9,29,25,,82,0,10,10.6,18.3,,,,,
3,28,31,25,,77,0,9.8,15.9,27.8,,,,,
4,28.2,32,24,,78,0,9.8,12.4,22.2,,,,,
5,28.4,32,25,,78,,9.8,12.4,20.6,,,,,
6,28.1,32,25,,80,,9,5.9,13,,,,,
7,27.3,31,24,,82,,8.9,4.6,31.7,53.5,,,,
8,27.6,31,25,,80,0,9.2,5.6,13,,,,,
9,27.3,31,25,,79,,9.2,5.4,9.4,,,,,
10,27,30,25,,76,0,9.5,5.7,11.1,,,,,
11,26.1,28,24,,83,0,9.7,5.9,11.1,,,,,
12,24.8,27,23,,98,,7.7,8,11.1,,,,,
13,25.9,28,24,,87,,8.4,6.1,13,,,,,
14,25,26,24,,99,,6.6,4.6,9.4,,,,,
15,26.4,30,24,,94,,7.4,7.8,14.8,,,,,
16,26.5,30,24,,91,,9,7.8,18.3,40.7,,,,
17,26.9,30,24,,83,0,9.5,7.4,13,,,,,
18,26.1,28,24,,87,0,9.5,8,14.8,,,,,
19,26.9,30,24,,86,,9,6.5,16.5,,,,,
20,26.8,31,25,,92,,8.9,6.7,16.5,,,,,
21,28,32,24,,83,,9.3,11.7,20.6,,,,,
22,28.1,31,25,,80,0,9.5,6.1,13,,,,,
23,28.1,31,24,,83,0,9,4.4,11.1,,,,,
24,28.4,32,24,,78,0,9,3,14.8,,,,,
25,27.7,31,24,,83,,9.2,5,22.2,,,,,
26,27.2,31,24,,88,0,8.5,2.6,7.6,,,,,
27,27.4,30,23,,78,0,8.9,5.9,11.1,,,,,
28,25.4,29,23,,73,0,9.7,8.9,11.1,,,,,
29,25.7,28,23,,75,0,9.7,10,14.8,,,,,
30,27.1,29,23,,75,0,10,9.1,14.8,,,,,
31,,,,,,,,,,,,,,
