Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,83,,9.5,7.6,20.6,,,,,
2,27.6,30,25,,82,,9.7,4.4,7.6,,,,,
3,27.8,30,26,,82,,9.7,6.1,13,,,,,
4,26.7,28,25,,80,,9.7,9.3,13,,,,,
5,26.3,28,25,,86,,9.7,7.2,14.8,,,,,
6,26.4,29,25,,87,,9.2,6.7,14.8,,,,,
7,27.9,32,25,,84,,9.5,6.3,24.1,,,,,
8,29.2,33,25,,76,0,9.7,6.3,16.5,,,,,
9,29.7,34,26,,76,0,9.7,8.3,16.5,,,,,
10,30,33,27,,71,0,9.7,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.3,33,26,,70,0,9.7,13.1,22.2,,,,,
13,30.1,33,26,,69,0,9.8,14.4,24.1,,,,,
14,30.1,34,26,,66,0,9.3,8.3,16.5,,,,,
15,29.4,33,26,,79,,9.7,5.4,9.4,,,,,
16,29,33,25,,76,,10,5.2,16.5,,,,,
17,28.9,33,24,,77,,8.9,5.2,11.1,37,,,,
18,27.6,32,25,,85,,9.5,7.4,24.1,46.5,,,,
19,29.2,33,26,,75,0,9.8,7.8,16.5,,,,,
20,27.1,31,25,,88,,8.4,5.6,11.1,27.8,,,,
21,28.3,32,26,,82,0,9.3,4.4,14.8,,,,,
22,28.1,32,26,,84,,8.4,5.4,11.1,,,,,
23,29.6,33,26,,74,0,9.7,8.5,13,,,,,
24,28.7,33,25,,78,,9.3,9.6,18.3,,,,,
25,29.3,33,25,,74,0,9.3,6.1,16.5,,,,,
26,29.1,32,25,,76,0,9.8,7.2,16.5,,,,,
27,29.5,33,26,,73,0,9.7,6.9,13,,,,,
28,28.4,31,25,,77,0,9.7,5.9,13,,,,,
29,28.9,32,26,,71,0,10,8.1,14.8,,,,,
30,26.9,31,25,,85,,8.9,5.9,11.1,,,,,
