Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,58,0,9.2,7.8,14.8,,,,,
2,28.4,32,24,,64,0,8.5,7.4,16.5,,,,,
3,28.9,33,24,,57,0,8.7,10.7,20.6,,,,,
4,28.8,33,23,,64,0,9.3,12.6,18.3,,,,,
5,29.7,33,24,,61,0,9.3,12,16.5,,,,,
6,28.2,32,23,,66,0,8,9.3,18.3,,,,,
7,28.3,32,23,,66,0,8.2,9.8,20.6,,,,,
8,28.5,33,23,,68,0,8.5,6.7,14.8,,,,,
9,29.7,34,24,,62,0,8.2,6.3,13,,,,,
10,29.3,34,24,,66,0,8.2,6.3,11.1,,,,,
11,29,33,25,,65,0,9.3,15.4,24.1,,,,,
12,28.8,33,23,,62,0,8.5,12,22.2,,,,,
13,29.7,34,24,,66,0,7.4,4.3,11.1,,,,,
14,29.3,33,24,,68,0,8,6.5,14.8,,,,,
15,29.2,34,24,,64,0,8.2,8.7,20.6,,,,,
16,29.2,34,25,,65,0,8.2,5.9,16.5,,,,,
17,28.6,33,23,,70,0,8.4,7,11.1,,,,,
18,28.6,34,21,,63,0,7.7,6.5,13,,,,,
19,29.3,35,23,,61,0,7.7,7,16.5,,,,,
20,29.6,34,24,,64,0,8.4,5.9,11.1,,,,,
21,30.7,35,25,,54,0,9.2,7.8,16.5,,,,,
22,30.1,34,24,,61,0,8.9,7.8,14.8,,,,,
23,30.9,35,24,,59,0,9.3,5.6,9.4,,,,,
24,30.2,35,23,,60,0,9.2,6.3,13,,,,,
25,29.7,33,25,,57,0,9.5,13.1,24.1,,,,,
26,29.4,33,26,,64,0,9.5,11.1,22.2,,,,,
27,29.9,34,26,,58,0,9.7,17.4,25.9,,,,,
28,29.1,32,25,,56,0,9,15.7,27.8,,,,,
29,28.9,33,24,,62,0,9.2,12.8,20.6,,,,,
30,28.4,32,23,,63,0,8.7,10.4,20.6,,,,,
31,28.9,33,25,,69,0,8.9,9.4,14.8,,,,,
