Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,1015.5,,0,27.5,2.8,3.5,,,,,
2,22.2,29,19,1016.4,70,0,23.3,1.5,5.4,,,,,
3,22,30,19,1014,77,0,21.2,0.9,3.5,,,,,
4,21.8,31,18,1014.2,83,0,17.5,2.8,3.5,,,,,
5,24.3,27,21,1015.1,64,0,27.5,2.4,7.6,,,,,
6,23,29,20,1012.9,84,,22.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,24,21,1011.6,91,,15.1,3.7,11.1,,,,,
10,23.2,26,19,1014.3,62,0,26.1,7,14.8,,,,,
11,21.8,26,17,1015.9,67,0,22.5,3.1,7.6,,,,,
12,20,22,18,1019,62,0,27.5,6.5,14.8,,,,,
13,18.5,22,16,1019.6,66,0,21.7,1.5,3.5,,,,,
14,18.7,22,17,1023.3,67,,18.3,4.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,17,14,1024.3,75,,20.4,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.4,22,17,1022.9,69,0,20,3.1,5.4,,,,,
20,18.2,23,13,1023.1,70,0,23.3,1.9,3.5,,,,,
21,17.8,24,12,1017.5,61,0,15.9,2.2,3.5,,,,,
22,17.8,25,11,1018.8,75,0,12.4,3,5.4,,,,,
23,15.8,17,12,1023.3,80,0,20,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,25,14,1017.3,71,0,11.3,1.1,1.9,,,,,
28,18.5,26,13,1016,80,0,17.5,0.9,1.9,,,,,
29,18.6,27,14,1012.9,82,0,12.1,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
