Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,23,20,1014.6,87,,22.5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,20,,47,,20,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,30,18,1012.5,94,0,15.4,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.3,27,20,,69,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21,25,16,1014.7,53,0,29.9,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,21.6,24,19,1017,66,,24,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.5,27,16,1015.4,,0,23,0.4,1.9,,,,,
25,21.2,31,16,1013.3,79,0,20,1.1,3.5,,,,,
26,22.5,30,17,1012.8,76,,15,,,,,,,
27,22.5,24,21,1012.9,90,,14,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,21.3,27,17,1012.1,76,0,15.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,22.3,29,17,1012.7,56,0,23.3,3.1,7.6,,,,,
