Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,-0.5,1019.1,85,0,,2.6,5.4,,,,,
2,4.7,9,-2.5,1016.8,84,0,,5.7,13,,,,,
3,0.8,5.5,-3.9,1013.7,83,0,,4.8,14.8,,,,,
4,0.4,7.1,-5,1014.5,83,0,,11.7,18.3,,,,,
5,-1.1,3.2,-5.7,1015.6,82,0,,8.7,16.5,,,,,
6,-1.9,2.4,-6.3,1008.9,82,0,,14.3,22.2,,,,,
7,3.3,13,-6.6,1004.3,83,0,,4.3,11.1,,,,,
8,6.9,9.9,2.7,1001.1,86,0,,3.9,7.6,,,,,
9,3.7,7.2,0.7,1009.3,84,0,,3.9,5.4,,,,,
10,-0.9,9.4,-9.8,1017.8,82,0,,17.2,33.5,,,,,
11,6.4,12.6,2,1016.8,83,0,,15.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,24,15.2,1016.5,85,0,,25,27.8,,,,,
16,22.1,24.8,19.3,1016.7,82,0,,25.6,31.3,,,,,
17,21.4,27,15.2,1019.1,79,0,,15.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
