Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-21.4,1026.4,78,0,,5.2,7.6,,,,,
2,-15.6,-2.9,-25.5,1016.5,78,0,,2,3.5,,,,,
3,-10.9,-8.2,-13.9,1005.8,80,0,,8.1,16.5,,,,,
4,-17.4,-15.7,-19.1,1009.9,77,0,,27.6,40.7,,,,,
5,-17.9,-14.8,-19.8,1010.2,77,0,,31.5,35.2,,,,,
6,-19.1,-11.1,-24.6,1016.1,77,0,,2.6,5.4,,,,,
7,-21.3,-16.6,-24.6,1007.0,77,0,,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.7,-12.8,-25,1033.1,77,0,,4.1,11.1,,,,,
11,-11.7,-4.3,-18.7,1037.8,79,0,,7.4,11.1,,,,,
12,-6.2,-1.7,-13.4,1022.1,80,0,,15.6,24.1,,,,,
13,-9.4,-7.1,-12.8,1019.7,79,0,,9.1,14.8,,,,,
14,6.1,8.8,-1,1025.5,83,0,,28.2,40.7,,,,,
15,-5.6,0.8,-11.2,1026.7,81,0,,7.2,20.6,,,,,
16,-12.4,-8.4,-16,1023.2,79,0,,3.9,7.6,,,,,
17,-16.1,-5.2,-23.9,1021.2,79,0,,5.6,11.1,,,,,
18,-13.9,-2.7,-22.2,1021.9,79,0,,6.9,11.1,,,,,
19,-11.2,-9,-12.8,1022.5,79,0,,12.8,20.6,,,,,
20,-6.2,0.5,-11.1,1025.7,80,0,,3.7,7.6,,,,,
21,-8.5,-6.1,-10.6,1025.6,80,0,,6.7,11.1,,,,,
22,-10.3,-3,-19.1,1025.1,79,0,,3.1,9.4,,,,,
23,-8.3,1.3,-13.1,1026.9,80,0,,5,9.4,,,,,
24,-4.8,4.4,-13.9,1028.6,81,0,,3.3,5.4,,,,,
25,-2.7,3.6,-6.3,1026.2,82,0,,13.1,27.8,,,,,
26,7.6,14.3,1.3,1018.8,84,0,,13.5,20.6,,,,,
27,6.4,9.4,3.7,1014.6,85,0,,28.9,37,,,,,
28,5.8,7.2,4.1,1014.7,84,0,,19.1,25.9,,,,,
29,6.7,9,4.4,1013.7,85,0,,5.6,9.4,,,,,
30,1.1,7.9,-5.8,1017.4,83,0,,2.4,7.6,,,,,
