Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-33.5,-37.9,1014.0,73,0,,8.5,13,,,,,
2,-5.9,4.4,,997.4,80,0,,40.2,63,,,,,
3,-1,3.7,-6.1,992.6,82,0,,25.2,40.7,,,,,
4,-13.4,-10.8,-15.2,998.9,79,0,,24.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-32.7,-28.1,-36,1013.4,74,0,,5.6,13,,,,,
16,-28.8,-27.7,-31.1,1028.5,76,0,,5.6,13,,,,,
17,-29.1,-20.6,-33.1,1023.7,75,0,,9.1,18.3,,,,,
18,-34.2,-33.1,-36.8,1021.9,75,0,,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.1,-20.7,-32.6,1008.3,75,0,,8,13,,,,,
23,-33.8,-32.5,-34.7,1009.4,74,0,,4.3,7.6,,,,,
24,-33.8,-32.5,-35.2,1013.8,74,0,,3,5.4,,,,,
25,-27.9,-23.3,-29.6,1014.4,75,0,,4.3,9.4,,,,,
26,-32.5,-29.6,-34.2,1013.6,75,0,,1.9,3.5,,,,,
27,-34.7,-33.5,-36.9,1011.2,74,0,,2.8,3.5,,,,,
28,-31.3,-29.5,-32.9,1004.4,75,0,,1.9,3.5,,,,,
29,-29.2,-26.4,-31.2,1013.3,74,0,,4.6,9.4,,,,,
