Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,17.3,1014.8,73,0,14.3,20.7,27.8,,,,,
2,24.4,28,22.8,1014.1,82,1.02,15.4,18.1,29.4,,,,,
3,24.9,29.1,22.4,1014.9,80,0,19.2,17.2,24.1,,,,,
4,24.8,27,23.1,1016.4,80,0,17.4,14.3,22.2,,,,,
5,24.7,28,23,1015.4,81,0,16.7,18.5,24.1,,,,,
6,24.8,28.4,23,1014.1,86,1.02,13.8,13.5,24.1,,,,,
7,22.7,26,20,1015.1,92,0.25,14,6.3,14.8,,,,,
8,23.2,26,19.8,1017.9,80,1.02,15.1,14.1,24.1,,,,,
9,22.9,25.4,14.6,1020,65,1.27,17.9,17,25.9,44.3,,,,
10,23.2,26,20.3,1020.1,73,0,15.4,19.6,29.4,44.3,,,,
11,23.5,26.4,21,1017.2,76,3.05,16.3,13.7,27.8,,,,,
12,23.5,26,21,1014.5,80,2.03,16.9,11.7,22.2,,,,,
13,23.8,27.8,20.9,1016.8,72,0,17.2,12.6,29.4,,,,,
14,22.7,26.6,19.5,1018.3,71,0,18.2,11.3,18.3,,,,,
15,22.9,25.7,18,1017.9,72,0,17.1,11.3,18.3,,,,,
16,22.7,26,15.8,1015.9,71,0,17.5,10.2,16.5,,,,,
17,21.9,27,16.7,1015.7,75,0,21.7,7,14.8,,,,,
18,22.9,27,20,1016.6,73,0,16.1,7.6,16.5,,,,,
19,23.2,27,19,1016.3,78,0,21.2,8.1,16.5,,,,,
20,22.7,27.7,18,1015.9,78,0,20.4,7.6,16.5,,,,,
21,24.1,27,18,1016.5,76,0,13.8,13.1,18.3,,,,,
22,24.1,27,21.9,1017.6,68,0,14.2,18.9,43.2,,,,,
23,25,27,22,1017,67,0,21.6,18.1,29.4,,,,,
24,24.9,27.4,21.3,1013.9,80,0,16.7,16.1,22.2,,,,,
25,24.8,27.1,19.3,1013.2,79,0,14,19.1,25.9,,,,,
26,25.8,28,22.9,1014.6,78,1.27,12.6,20.2,24.1,,,,,
27,25.8,28,24.6,1014.4,81,0,12.1,18,24.1,,,,,
28,24.4,29,21.7,1012,87,0,13.4,13.9,27.8,,,,,
29,23.7,28,20,1010.8,85,0,18.8,4.4,11.1,,,,,
30,25.8,28.8,20.1,1012.4,82,0,11.6,12.6,22.2,,,,,
31,25.7,28.4,24,1013.5,78,0,22.7,14.3,22.2,,,,,
