Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,24.4,1013,82,0,14.2,15.2,27.8,,,,,
2,25.7,29.6,23,1013.8,69,0,15.4,15.2,25.9,,,,,
3,25.3,28.5,21.6,1014.6,65,0,18.8,12.4,22.2,,,,,
4,25.7,29.5,21.3,1014.8,66,0,22.2,13.5,25.9,,,,,
5,26,29.9,23,1015.7,65,0,16.9,21.7,29.4,,,,,
6,26.6,30,24,1015.2,73,4.06,14.2,30.4,42.4,51.9,,,,
7,26.4,30.2,23.9,1013.6,76,2.29,15.4,32.8,46.5,59.4,,,,
8,26.1,29.5,23.7,1012,71,1.02,15.4,29.8,38.9,61.1,,,,
9,25.9,28,23.6,1008.9,67,0,14,30.2,44.3,55.4,,,,
10,25.3,29,22,1003.5,78,14.22,13.4,37.2,68.3,100,,,,
11,27.1,30.1,21.6,1002.3,80,0,14.2,33.9,51.9,61.1,,,,
12,27,30,24,1003.2,81,8.38,16.7,33,42.4,55.4,,,,
13,27.1,29.9,25.6,1004.8,85,2.03,14.2,30.4,40.7,50,,,,
14,26.9,30.1,24.6,1007.2,88,3.05,13.8,28,35.2,50,,,,
15,25.9,30,24,1008.8,88,2.29,13,23.3,35.2,59.4,,,,
16,24.7,28.5,23,1008.9,83,14.48,13.4,22.2,33.5,,,,,
17,24.3,27.2,22,1010.4,59,0,18.8,18.1,35.2,,,,,
18,24.6,27,21.6,1011.5,66,0,16.7,17.8,25.9,,,,,
19,24.7,29,21,1009.8,78,0,17.5,9.3,24.1,,,,,
20,25.9,29.8,20.7,1007,85,0,15.4,7.8,18.3,,,,,
21,27.2,30.9,22.6,1008.8,81,0,20.1,9.1,18.3,,,,,
22,27.1,30.9,23.6,1012.1,81,0,19.2,11.7,22.2,,,,,
23,26.2,29.5,24.3,1014.2,79,0,15.4,21.9,31.3,50,,,,
24,25.8,29,23.6,1013.5,72,0,14.2,24.3,35.2,53.5,,,,
25,26,29,24,1012.3,71,0,16.3,25.9,38.9,51.9,,,,
26,26.1,29.5,23.3,1012.9,68,0,14.2,25,33.5,48.2,,,,
27,26.2,29,23.6,1013,76,0,13.8,23.2,37,59.4,,,,
28,25,28.6,23,1012.7,78,5.08,13,24.6,35.2,51.9,,,,
29,24.7,28.5,22.5,1010.7,81,7.11,14.2,24.8,31.3,44.3,,,,
30,25,26.5,23,1009.3,93,26.92,13.4,18.9,31.3,,,,,
31,25.8,29,23.7,1010.5,91,2.03,14,20.9,33.5,,,,,
