Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,17.8,1013.9,77,0,21.2,11.1,25.9,,,,,
2,26.1,28.4,14.8,1014,75,0,13.8,14.8,20.6,,,,,
3,26.4,28.6,18.9,1013.2,79,0,15.4,12.6,18.3,,,,,
4,26.9,32,25,1011.8,83,0,18.2,10.7,16.5,,,,,
5,25.4,32.5,23.4,1010.7,90,0,20.3,4.1,14.8,,,,,
6,26.5,30.1,24,1010.6,87,0,16.7,5.6,14.8,,,,,
7,25.4,31,23,1010.8,88,0,15.3,5,11.1,,,,,
8,26.3,29.8,21.4,1011.5,84,0,14.3,9.6,27.8,,,,,
9,26.2,28.5,21.8,1011.9,77,0,14.8,10.4,18.3,,,,,
10,25.6,28.6,23,1012.2,82,0,17.9,6.1,14.8,,,,,
11,26,32.2,24,1011.4,85,0,15.6,9.8,22.2,,,,,
12,25.2,29,23.8,1012.6,85,0.25,15.6,11.7,31.3,,,,,
13,26.9,29,24.7,1013.9,87,0,14.6,11.7,16.5,,,,,
14,26.7,29.7,24.8,1014.5,85,0,18.2,10,16.5,,,,,
15,26.8,30,24.5,1015,81,0,20.3,10.2,16.5,,,,,
16,26.1,29.7,22.6,1013.9,80,0,17.5,10,16.5,,,,,
17,25.9,29.5,22.3,1012.7,79,5.08,15.9,15.6,22.2,,,,,
18,25.8,33,23.4,1010.9,89,38.1,12.7,13.9,38.9,,,,,
19,27.6,33.3,23,1012.5,85,0,16.3,8.3,14.8,,,,,
20,26.7,30,24.5,1013.9,86,4.06,14.2,10.2,18.3,,,,,
21,27.3,29,24.6,1012.9,88,0,14,10.7,20.6,,,,,
22,26.6,29.8,23.9,1011.5,90,0,16.6,6.9,18.3,,,,,
23,26.9,29.8,23.8,1012.1,90,3.05,14.2,5.9,9.4,,,,,
24,26.3,29.1,24.4,1014.5,90,14.22,14.5,5.2,11.1,,,,,
25,26.2,30.6,23.9,1014.2,90,6.1,14.2,6.9,13,,,,,
26,25.8,28.6,24,1014.2,82,7.87,13.7,21.1,35.2,,,,,
27,25.8,28,22.6,1014.7,66,0,13.8,19.1,25.9,,,,,
28,25.8,28,22.3,1014.5,68,0.25,14.2,18.9,25.9,,,,,
29,26.1,28,25,1013.5,75,0,14.2,17,24.1,,,,,
30,25.9,28.7,23.7,1013.1,79,17.02,16.9,17.8,27.8,,,,,
