Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,15.4,1011.4,83,1.78,16.4,8.5,24.1,,,,,
2,21.5,25.3,16.6,1012,79,2.03,15.4,6.3,13,,,,,
3,20.3,25,16,1016.1,73,0,17.2,9.4,22.2,,,,,
4,20.9,25.6,15.4,1016.5,71,0,22.9,9.4,18.3,,,,,
5,21.3,26,16,1013.4,82,0,16.7,7.2,18.3,,,,,
6,22.7,26.6,18,1012.4,79,0,15.4,8,14.8,,,,,
7,20.6,26,17,,82,0,11.3,7.6,18.3,,,,,
8,23.1,25,20,,78,0,11.3,13.9,22.2,,,,,
9,22.5,27.1,18.3,1014.5,63,0,17.9,14.1,24.1,,,,,
10,21.2,24.9,17.4,1016.5,66,0,16.9,10.7,20.6,,,,,
11,21.7,29.2,17.1,1017.2,69,0,14.5,6.1,14.8,,,,,
12,21.4,24.3,17.1,1015.5,83,27.94,12.6,7.6,16.5,,,,,
13,20.7,23.4,19,1015.1,84,19.81,13.4,10.4,25.9,40.7,,,,
14,23.9,26,18.8,1012.2,88,2.03,14.2,18.3,33.5,,,,,
15,22.9,26.1,20.6,1012.3,92,62.99,12.9,11.3,33.5,,,,,
16,22.3,25,19.9,1013.2,81,0,14.2,12.6,20.6,,,,,
17,20.5,27,16.7,1014.3,80,0,20.9,7.2,22.2,,,,,
18,22.9,26.4,16.4,1016.4,76,0,15.4,5.7,14.8,,,,,
19,23.1,26.6,18.4,1017.9,81,0,14.5,9.4,16.5,,,,,
20,24.1,27,21.6,1017,88,0,14.3,11.3,16.5,,,,,
21,23.6,28,21,1014.7,85,0.51,14,9.3,24.1,,,,,
22,21.2,24.4,20,1015.8,67,0,14.2,11.1,25.9,,,,,
23,21.2,23.6,19,1018.9,59,0,13.5,13.5,20.6,,,,,
24,21.6,24.1,18.6,1018,67,0,15.6,20.2,29.4,46.5,,,,
25,23.2,26,18.5,1016.5,65,0,21.9,16.7,22.2,,,,,
26,23.6,26,21.6,1014.6,72,0,21.7,14.8,29.4,44.3,,,,
27,23.7,26.9,20.9,1012.6,85,1.02,20,12,22.2,,,,,
28,22.5,27,18.1,1012,87,7.11,14,13,20.6,,,,,
29,22.9,29.1,20.2,1011.6,89,0,14.3,6.1,14.8,,,,,
30,21.7,26,18,1011.3,86,0,16.3,9.3,18.3,,,,,
31,23.3,27.4,18,1010.8,75,1.02,18.2,17.6,22.2,,,,,
