Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,19,1013.7,59,0,20.4,10.7,20.6,,,,,
2,19.9,23.8,16.5,1015.7,72,0,21.7,8.7,20.6,,,,,
3,21.1,25,17.9,1017.7,69,0,20.4,9.8,18.3,,,,,
4,23.3,26,21.3,1017.4,77,0,16.7,19.8,33.5,,,,,
5,24,26,22,1017.3,76,1.52,16.9,21.1,31.3,42.4,,,,
6,24.6,26.4,19.4,1016.2,83,0,17.9,15.9,33.5,,,,,
7,23.1,26.5,21,1014.8,85,0,17.5,8.9,20.6,,,,,
8,20.4,24.6,16,1015.8,74,0,20.1,10,25.9,,,,,
9,21,26,15.5,1017.8,74,0,20.1,7.4,18.3,,,,,
10,21.5,26.7,17.4,1018.2,78,0,18.8,7.8,14.8,,,,,
11,20.8,26,17.5,1017.3,83,0,19.2,6.1,16.5,,,,,
12,20.9,25,16,1016.5,71,0,17.9,10.7,24.1,,,,,
13,20.4,24.1,15.5,1015.9,76,0,23.8,10.9,25.9,,,,,
14,23.1,27,15.9,1014.3,73,0,21.7,18,27.8,,,,,
15,19.7,24.5,16,1015.7,78,0,23.5,6.9,22.2,,,,,
16,20.6,26,15.9,1017.3,76,0,18,9.3,18.3,,,,,
17,23.7,26.4,16.1,1017.4,76,0,20.4,16.3,24.1,,,,,
18,22.2,26.8,20.1,1016.9,71,0.51,13.5,13.3,25.9,,,,,
19,21.1,24.2,18,1016.4,60,0,16.1,13.3,24.1,,,,,
20,19.9,23.5,14.8,1015.8,63,0,20,10.6,24.1,,,,,
21,18.8,27,14,1016.3,67,0,20.8,7.6,16.5,,,,,
22,23.1,27,13.4,1015.9,67,0,16.3,11.9,18.3,,,,,
23,22.7,27.3,16.4,1016.8,75,0,15.4,9.4,18.3,,,,,
24,23.7,26.3,18.1,1017.4,75,0,14.2,13.9,20.6,,,,,
25,24.2,26.4,19.2,1016.5,86,0,13.8,14.8,18.3,,,,,
26,24,25.8,23,1015.7,94,0,13.4,13.1,29.4,,,,,
27,22.7,26.1,20,1015.4,85,2.29,13.8,17.2,33.5,53.5,,,,
28,20.7,24,18.1,1018.9,59,31.75,22.2,12.6,18.3,,,,,
29,21.7,24.5,18.7,1020.1,57,0,19.5,15.6,29.4,,,,,
30,22.6,25,18.9,1018.5,63,0,15.4,16.5,27.8,,,,,
31,24.3,28,20.7,1015,77,0,15.6,18.9,29.4,,,,,
