Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,22,1012,86,23.11,13.8,6.5,14.8,,,,,
2,24.7,28.4,18.2,1010.8,90,3.3,13.4,6.9,16.5,,,,,
3,25.3,28.7,22.8,1009.7,88,2.03,14.2,6.9,21.7,,,,,
4,24.8,28.5,22,1009.7,93,39.12,13.7,27.4,35.2,,,,,
5,26.6,29,26,1010.4,84,7.11,14.2,16.7,22.2,,,,,
6,26.9,29,18.7,1012.2,82,7.87,13.2,15.4,24.1,,,,,
7,26.3,29,21.6,1013.9,74,6.1,14.6,19.4,29.4,,,,,
8,25.8,28,19.1,1011,70,1.52,15.6,15,27.8,,,,,
9,25.6,29,19.1,1009.8,75,0,19.5,12,16.5,,,,,
10,26.2,29.5,24,1011.3,75,0,15.4,16.5,22.2,,,,,
11,26.6,29,20.3,1013.4,75,0,14.2,15.6,20.6,,,,,
12,26.3,29.1,25,1013.5,84,1.02,14.2,14.1,20.6,,,,,
13,25.6,29.5,24.6,1011.7,81,1.27,14.5,14.8,22.2,,,,,
14,26.6,29,21.3,1010,79,0.51,15.4,17,24.1,,,,,
15,25.8,29.2,21.6,1010.6,78,0,16.7,10.9,25.9,,,,,
16,25.7,29.4,22,1012.2,84,0.51,15.9,8.5,18.3,,,,,
17,26.7,28.8,18,1013.6,81,28.45,14.3,17.6,24.1,,,,,
18,25.9,28.7,24,1014.1,73,0.51,15.1,17.8,27.8,46.5,,,,
19,25,28,22,1014.5,69,0,16.4,14.3,24.1,,,,,
20,24.9,28,22.7,1014.7,73,4.06,14.2,17.4,29.4,48.2,,,,
21,25.6,28.5,24,1014.7,68,0,18,18,24.1,,,,,
22,25.2,28,22,1013.1,71,1.02,14,18.3,29.4,,,,,
23,23.5,28.4,21.8,1011.6,82,17.02,14.2,12.8,31.3,,,,,
24,23.2,27.6,19.6,1010.8,85,0,16.9,6.3,18.3,,,,,
25,25.1,28.5,23,1012.3,80,0,15.1,5.6,13,,,,,
26,25.9,28.8,24.7,1013.3,83,0,14.2,13.1,20.6,,,,,
27,25.3,28.9,22.9,1012.5,87,45.97,14,11.5,16.5,,,,,
28,26.2,31,18.7,1012,89,12.19,14.3,14.3,22.2,,,,,
29,25.8,32.1,24,1012.2,87,1.02,14.2,9.1,13,,,,,
30,25.6,28.7,19.8,1010.3,86,0,14,5.7,14.8,,,,,
31,24.9,28.9,18.4,1011.2,80,1.02,24,6.1,16.5,,,,,
