Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.7,1012.7,83,0,16.7,19.6,25.9,,,,,
2,25.9,29.5,23,1011.5,86,20.07,13.8,15.2,25.9,,,,,
3,25.1,28.7,22,1012.2,75,2.03,17.2,8.9,20.6,,,,,
4,22.9,27.4,18,1013.4,73,0,18.5,8.1,20.6,,,,,
5,24.1,27.5,21,1012.7,69,0,24.8,10.9,24.1,,,,,
6,23.7,27,20,1013.2,72,0,17.4,11.7,20.6,,,,,
7,25.3,28,24,1011.1,67,0,19.2,18.5,27.8,,,,,
8,26.5,29,25,1012.8,81,0,17.4,16.9,25.9,,,,,
9,26.7,30,21.9,1014.5,86,0,13.8,13.1,18.3,,,,,
10,27,30,25,1013.8,80,0,14.3,12.2,16.5,,,,,
11,26.4,29.6,24.9,1012.4,81,0,16.7,8.9,16.5,,,,,
12,26.2,30,23,1012.6,83,0,17.9,8.9,14.8,,,,,
13,27.1,30,24.8,1013.7,84,0,17.9,11.5,18.3,,,,,
14,27.6,31.6,25,1014.9,82,2.79,17.9,8.1,14.8,,,,,
15,27.2,30.7,26,1014.8,80,0,14.2,12.4,16.5,,,,,
16,26.7,30,25,1015,83,0.51,15.1,13.7,27.8,,,,,
17,26.1,29,23.5,1016,85,0,16.6,8,16.5,,,,,
18,26.9,30,25,1017.1,77,3.3,25.4,11.9,18.3,,,,,
19,26.3,29.4,23.9,1017,75,0,21.7,10.7,18.3,,,,,
20,25.2,29.6,17.1,1015.8,75,0,25.4,8.9,16.5,,,,,
21,25.9,29.1,23,1014.5,72,0,17.2,9.1,18.3,,,,,
22,26.8,31,22.6,1013.4,70,0,18.5,10.6,16.5,,,,,
23,27.3,31,22.1,1012.4,77,0,24.8,7.6,14.8,,,,,
24,28.3,32.5,25,1012.2,76,0,18.8,10,14.8,,,,,
25,28.6,31.7,23.1,1010.1,79,0,17.5,16.5,24.1,,,,,
26,27,31.7,24,1009.9,77,0,16.7,15.9,27.8,,,,,
27,25.6,30.3,21,1011.5,75,5.84,24.1,8.9,20.6,,,,,
28,27.1,29.5,25,1013.3,76,0,13.5,16.5,24.1,,,,,
29,26.9,30.4,25,1013.4,83,0,17.9,10.4,16.5,,,,,
30,28.4,32.5,26,1013.4,86,7.11,15.1,13,22.2,,,,,
