Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,1012.5,87,0,18.2,16.9,33.5,,,,,
2,20.9,25,14.8,1014.9,57,0,15.1,25.4,37,53.5,,,,
3,20.4,23,10.5,1018.9,56,1.02,15.4,14.4,24.1,,,,,
4,21.8,25,18.4,1020,62,0,15.4,17,25.9,,,,,
5,23.4,26,19.5,1018.9,70,0,15.3,18.7,22.2,,,,,
6,24.5,27,21.1,1017.8,81,0,15.6,19.1,27.8,,,,,
7,24.6,27,23,1016.8,86,0,16.7,17.4,24.1,,,,,
8,24.8,27,23.1,1018.1,89,0,15.6,14.8,22.2,,,,,
9,24.7,27.1,23,1019,81,0.51,14.2,15.6,22.2,,,,,
10,23.9,26.8,21,1017.6,83,0,17.9,12.4,22.2,,,,,
11,23.1,26.5,19,1015.8,85,0,17.9,7.8,16.5,,,,,
12,23.8,29,18.1,1015.1,79,0,15.3,8.9,20.6,,,,,
13,24.2,27,20.2,1014.7,80,0,17.9,17.4,35.2,,,,,
14,25.2,28,21.3,1012.6,84,0,16.7,26.5,35.2,,,,,
15,21.7,27.5,14.8,1015.9,67,0,14,21.9,37,44.3,,,,
16,20.9,23.4,19.6,1020.2,54,7.62,17.4,15.4,31.3,,,,,
17,21.9,25,14.9,1020,59,0,14.3,18,25.9,,,,,
18,23.1,25.5,19.6,1018.2,64,1.27,16.3,17.8,24.1,,,,,
19,23.8,26,19.5,1016.7,73,0,18.5,15.7,22.2,,,,,
20,24.4,27,21.9,1015,90,0,13.5,6.9,16.5,,,,,
21,23.6,27,21,1015.4,80,0.25,15.4,11.5,25.9,,,,,
22,22.3,27.1,20,1014,88,1.27,12.7,13,20.6,,,,,
23,22.8,25,20.4,1010.4,90,7.11,12.7,17.8,44.3,77.8,,,,
24,22.4,25.4,19.4,1012.3,85,49.78,14,6.9,16.5,,,,,
25,22.2,25.4,19.6,1015.5,84,0.51,13.4,23,35.2,44.3,,,,
26,23.2,26,20.5,1017.1,78,3.3,13.8,24.8,31.3,55.4,,,,
27,23.8,26.1,21.6,1018.3,81,0,14.3,21.9,27.8,,,,,
28,23.8,26.5,21.7,1019,75,2.54,13.5,22.4,27.8,44.3,,,,
29,23.1,25.5,21.7,1019.5,68,0,14.3,21.1,29.4,,,,,
30,23.5,25.5,21.5,1017.9,64,0,14.2,18.9,29.4,,,,,
