Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1009.9,80,9.14,15.6,23.2,35.2,,,,,
2,23.3,26.6,20,1013.2,71,1.02,14.2,11.7,20.6,,,,,
3,22.2,26.1,20,1014.5,69,0,13.8,11.3,25.9,,,,,
4,21.4,26,16,1014.2,75,0,15.4,6.9,22.2,,,,,
5,21.7,26.2,18,1014.7,79,1.52,14.3,13.7,27.8,,,,,
6,20.8,25,17.2,1016.9,63,0,18.8,12.6,27.8,,,,,
7,22.3,25,21,,60,0,11.3,11.3,18.3,,,,,
8,22.8,26,21,1016.6,61,0,14,8.9,16.5,,,,,
9,23.2,27.1,20.4,1014,70,0,15.4,8,18.3,,,,,
10,24.5,28,20.2,1009.7,81,10.92,13.4,16.7,24.1,,,,,
11,22.7,25,21,1013.5,63,3.05,15.3,16.3,25.9,,,,,
12,21.4,28.2,18,1015.9,66,0,23,8.3,13,,,,,
13,23.3,27,17.1,1015.9,80,0,19.2,10.2,16.5,,,,,
14,25.6,29,19.7,1015,90,0.76,14.2,15.9,25.9,,,,,
15,26.1,30,23.9,1015.7,89,0,15.4,8.1,13,,,,,
16,24.9,32,21,1015.9,87,0,16.7,5.4,11.1,,,,,
17,23.4,30.2,20.5,1016.2,89,0,16.9,6.5,18.3,,,,,
18,23.2,26.1,20.7,1016.6,70,0.51,15.1,17.4,25.9,,,,,
19,22.2,25.4,20.4,1017.9,65,0,16.3,11.3,18.3,,,,,
20,22.7,25.3,18.9,1017.7,75,10.92,16.6,12.2,18.3,,,,,
21,23.2,26,20.7,1018.9,74,0.51,13.8,15.7,24.1,,,,,
22,23.8,27,21.5,1018.2,73,0,15.6,17.6,22.2,,,,,
23,23.2,28,20.6,1013.9,81,2.79,18.8,8.5,18.3,,,,,
24,22.8,29.5,19.5,1011.2,68,1.02,18.2,17.6,24.1,,,,,
25,21.1,25,16.6,1012.4,67,0,19.2,12.6,22.2,,,,,
26,22.4,26,19.5,1013.7,68,0,14.2,14.6,24.1,,,,,
27,21.2,25.6,18,1015,63,21.08,14.2,8.9,22.2,,,,,
28,21.5,25.3,19,1015.9,63,0,17.9,8.9,13,,,,,
29,21.3,27,16.2,1016.1,69,0,16.7,7.2,13,,,,,
30,20.9,28.6,16.9,1013.9,77,0,24.1,4.6,9.4,,,,,
