Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,19.6,1004.8,84,11.94,14.5,4.3,14.8,,,,,
2,24.5,28.4,23,1004.4,82,0.76,16.4,4.8,20.6,,,,,
3,26.1,28,24.1,1005.1,68,3.05,19.2,14.8,74.1,,,,,
4,26.2,29,23.4,1004.1,76,2.54,15.6,15,22.2,,,,,
5,26.1,28,22.8,1003.5,88,29.97,13.7,16.5,29.4,,,,,
6,27,29,23.2,1006.4,89,10.92,12.9,24.6,37,48.2,,,,
7,27.9,30,23.1,1010.4,88,0,14.2,24.4,35.2,,,,,
8,27.9,30.8,26,1011.8,86,0,13.8,23.9,31.3,,,,,
9,27.6,30.4,23.4,1012.4,86,0,14.3,17.8,25.9,55.4,,,,
10,27.7,29.7,23.1,1011.4,83,0,14,20.4,27.8,,,,,
11,27.4,29.9,23.1,1010.9,86,36.07,15.3,27,35.2,,,,,
12,27.1,30,20,1010.7,88,3.05,14.3,23.2,27.8,,,,,
13,26.8,30.5,21.1,1010.2,89,14.99,14.3,28.2,40.7,,,,,
14,25.6,28.1,16,1012,84,5.08,16.9,13.1,20.6,,,,,
15,25.8,28.9,20.2,1014.2,72,0,16.7,15,22.2,,,,,
16,25.3,28.5,21.4,1014.4,67,0,22.2,12.4,24.1,,,,,
17,26.3,29.1,24,1013.1,80,0.51,20.4,9.8,16.5,,,,,
18,26.5,31,24,1011.2,88,5.08,15.8,6.7,14.8,,,,,
19,28.1,31.2,24.8,1011.5,82,0,16.6,9.4,14.8,,,,,
20,28,32.2,25,1011.6,87,7.11,16.7,8.3,14.8,,,,,
21,27.1,32.3,23.6,1013.3,88,17.02,15.3,5.6,13,,,,,
22,27.1,30.9,19.5,1015.1,84,0,14.2,7,14.8,,,,,
23,26.8,31.3,19.9,1013.6,83,0,15.6,8.1,13,,,,,
24,26.1,29.3,18.6,1012,81,1.02,14.3,8.1,18.3,,,,,
25,25.7,29.4,18.6,1012.1,85,0.76,14.2,6.9,13,,,,,
26,25.9,29.8,18.2,1013.4,90,4.32,13.2,11.9,,,,,,
27,26.7,29,19.7,1013.9,85,9.91,14,13.1,22.2,,,,,
28,27.2,30,20.2,1014.8,82,0,14.3,13.1,20.6,,,,,
29,26.7,30.1,24,1013.2,83,5.08,13,11.7,18.3,,,,,
