Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,22,,75,0,,,,,,,,
2,26.3,31,19.4,,78,0,23.3,,,,,,,
3,26,31.6,19.8,,81,0,22.5,,,,,,,
4,26.7,33.1,19.8,,77,0,14,,,,,,,
5,25.6,32,21,,83,0,18.3,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.5,21.2,,76,3.05,22.5,,,,,,,
8,25.9,31.9,20.8,,78,0,26.1,,,,,,,
9,26.1,29,22.2,,82,0,24.9,,,,,,,
10,26.1,32.2,21,,76,0,23.3,,,,,,,
11,24.3,28.9,21,,87,0,18,,,,,,,
12,24.2,28.1,20.1,,86,0,17.9,,,,,,,
13,25.7,30,20.6,,84,0,24,,,,,,,
14,26.7,32.9,20.4,,77,7.11,19.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,21.4,,77,0,20,,,,,,,
20,24.4,33.2,20.2,,87,0,20,,,,,,,
21,24.1,32,19,,86,0,11.7,,,,,,,
22,26,32.2,20.5,,79,0,15.1,,,,,,,
23,26.5,33,21.4,,77,4.06,20,,,,,,,
24,27.8,33.5,20.5,,71,0,21.7,,,,,,,
25,25,31.9,21,,83,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.9,19.8,,73,0,26.1,,,,,,,
28,29.3,33,19.3,,62,0,28.8,,,,,,,
29,28.4,35,21.5,,72,0,26.1,,,,,,,
30,26.3,31.2,19.5,,76,23.11,29.9,,,,,,,
31,,,,,,,,,,,,,,
