Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,24,,64,0,24,,,,,,,
2,29.8,36,23,,66,0,27.5,,,,,,,
3,29.1,34.5,23.4,,68,0,22,,,,,,,
4,28.6,35,24,,66,0,21.6,,,,,,,
5,22.7,24,21,,90,9.91,20,,,,,,,
6,24.5,32,19.8,,84,4.06,13.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32.3,20.6,,83,16,23,,,,,,,
10,24.8,28.4,21.6,,85,0,22,,,,,,,
11,27.9,31.4,21,,74,3.05,27.5,,,,,,,
12,26.6,34.4,22.9,,76,0,22.5,,,,,,,
13,27.5,33.8,20.9,,70,0,23.3,,,,,,,
14,27.8,33.9,22,,74,0,21.7,,,,,,,
15,24.6,29,20.2,,84,14.99,21.7,,,,,,,
16,27.3,34,21,,76,0.51,21.4,,,,,,,
17,29.6,34.9,23,,70,0,23,,,,,,,
18,26.8,36,22.2,,81,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.2,23,,88,0,18.3,,,,,,,
22,26.7,30.5,22.2,,79,0,23.3,,,,,,,
23,26.3,32.6,21.2,,80,0,17.2,,,,,,,
24,29.8,34,26.5,,65,0,24.9,,,,,,,
25,25.7,31.5,22.2,,82,0,18,,,,,,,
26,27.7,33.5,21.5,,74,0,21.7,,,,,,,
27,22.7,32,21,,94,8.89,13.7,,,,,,,
28,28.1,33,21.8,,73,0,23.3,,,,,,,
29,25.8,32.5,22.2,,82,0,20,,,,,,,
30,25.2,30.4,21.9,,82,22.1,23.3,,,,,,,
31,23.6,26.8,21.5,,87,0,24.9,,,,,,,
